date,prediction,confidence_interval
2025-03-01,575569.9666342475,"[493851.0812437959, 657288.852024699]"
2025-04-01,573034.4816553886,"[485801.7931037001, 660267.170207077]"
2025-05-01,553744.4816860126,"[463059.5980835779, 644429.3652884472]"
2025-06-01,575137.344971231,"[483634.98234958085, 666639.707592881]"
2025-07-01,581021.7138163465,"[485204.9543410214, 676838.4732916716]"
2025-08-01,587047.7595891869,"[486752.5281065316, 687342.9910718421]"
2025-09-01,584790.6209055018,"[480048.91539071786, 689532.3264202856]"
2025-10-01,587786.2547736989,"[479952.12101153197, 695620.3885358658]"
2025-11-01,591317.1121036336,"[480420.5522301788, 702213.6719770883]"
2025-12-01,596119.5529939359,"[482117.7713070898, 710121.3346807819]"
2026-01-01,599268.647975047,"[481994.0317518094, 716543.2641982846]"
2026-02-01,602309.4144070887,"[481920.3359716882, 722698.4928424892]"
2026-03-01,605293.8967639295,"[481928.9323674758, 728658.8611603832]"
2026-04-01,608740.1052092119,"[482511.6165341777, 734968.5938842462]"
2026-05-01,612158.0097293988,"[483097.79550008324, 741218.2239587143]"
2026-06-01,615521.111317047,"[483673.2063340556, 747369.0163000384]"
2026-07-01,618774.6764552159,"[484193.5331202588, 753355.819790173]"
2026-08-01,622060.088940502,"[484811.0754224466, 759309.1024585575]"
2026-09-01,625372.906172323,"[485510.04578838317, 765235.766556263]"
2026-10-01,628705.6422988832,"[486275.58991923474, 771135.6946785316]"
2026-11-01,632022.755953165,"[487067.9355483516, 776977.5763579784]"
2026-12-01,635331.6858198195,"[487895.16609171993, 782768.205547919]"
2027-01-01,638639.019307899,"[488762.7062570866, 788515.3323587115]"
2027-02-01,641952.0104066664,"[489675.662092056, 794228.3587212769]"
