date,prediction,confidence_interval
2025-03-01,379176.72299887286,"[329984.40143419453, 428369.0445635512]"
2025-04-01,389600.78701783123,"[336846.7817001821, 442354.79233548034]"
2025-05-01,398337.07117599034,"[340861.14746136684, 455812.99489061383]"
2025-06-01,403155.0280077228,"[340245.0339591598, 466065.0220562858]"
2025-07-01,407972.9848394553,"[340062.3605194621, 475883.6091594485]"
2025-08-01,412790.94167118776,"[340223.4665885293, 485358.4167538462]"
2025-09-01,417608.89850292023,"[340665.9067219057, 494551.8902839348]"
2025-10-01,422426.8553346527,"[341344.1227181807, 503509.5879511247]"
2025-11-01,427244.8121663852,"[342223.66730879515, 512265.9570239752]"
2025-12-01,432062.76899811765,"[343277.7442628825, 520847.7937333528]"
2026-01-01,436880.7258298501,"[344485.02159216744, 529276.4300675328]"
2026-02-01,441698.6826615826,"[345828.1882124647, 537569.1771107005]"
2026-03-01,446516.6394933151,"[347292.96666137764, 545740.3123252525]"
2026-04-01,451334.59632504755,"[348867.4172158305, 553801.7754342647]"
2026-05-01,456152.55315678,"[350541.4347130225, 561763.6716005376]"
2026-06-01,460970.5099885125,"[352306.37660825497, 569634.64336877]"
2026-07-01,465788.46682024497,"[354154.782711803, 577422.150928687]"
2026-08-01,470606.42365197744,"[356080.1604109006, 585132.6868930543]"
2026-09-01,475424.3804837099,"[358076.81759335654, 592771.9433740632]"
2026-10-01,480242.3373154424,"[360139.7309297088, 600344.943701176]"
2026-11-01,485060.29414717486,"[362264.44077668246, 607856.1475176673]"
2026-12-01,489878.25097890734,"[364446.96640712087, 615309.5355506937]"
2027-01-01,494696.2078106398,"[366683.73695850174, 622708.6786627779]"
2027-02-01,499514.1646423723,"[368971.5346780173, 630056.7946067272]"
