date,prediction,confidence_interval
2025-03-01,158485.52633952958,"[132473.612795322, 184497.43988373716]"
2025-04-01,163203.14496206903,"[134839.3277877822, 191566.96213635584]"
2025-05-01,162979.43890551754,"[134495.89373293897, 191462.9840780961]"
2025-06-01,165057.96232566843,"[136064.79523942122, 194051.12941191564]"
2025-07-01,164839.80258311782,"[135767.52320331056, 193912.0819629251]"
2025-08-01,166450.2945714006,"[137006.4878838673, 195894.1012589339]"
2025-09-01,166523.1718752273,"[136971.22518321272, 196075.11856724188]"
2025-10-01,167870.90115003177,"[138008.67035099037, 197733.13194907317]"
2025-11-01,168157.85964451742,"[138162.5971779944, 198153.12211104043]"
2025-12-01,169326.6554100029,"[139059.85188331362, 199593.45893669216]"
2026-01-01,169762.1947359342,"[139344.30721666644, 200180.08225520197]"
2026-02-01,170807.40812564152,"[140143.8503620503, 201470.96588923276]"
2026-03-01,171345.6937566331,"[140518.66393992997, 202172.7235733362]"
2026-04-01,172305.4747170247,"[141250.56406501262, 203360.3853690368]"
2026-05-01,172914.79452676082,"[141688.2985586409, 204141.29049488073]"
2026-06-01,173815.51255401346,"[142373.70781231395, 205257.31729571297]"
2026-07-01,174473.94145343624,"[142855.5333531903, 206092.3495536822]"
2026-08-01,175333.8267001953,"[143509.24793110907, 207158.4054692815]"
2026-09-01,176026.20686568366,"[144022.19086736688, 208030.22286400045]"
2026-10-01,176857.86262408958,"[144654.51833422141, 209061.20691395775]"
2026-11-01,177573.71478632675,"[145189.6126706905, 209957.816901963]"
2026-12-01,178385.85426354702,"[145807.71085878985, 210963.9976683042]"
2027-01-01,179117.93364476386,"[146358.74471953668, 211877.12256999104]"
2027-02-01,179916.5806623633,"[146967.57074281105, 212865.59058191555]"
