date,prediction,confidence_interval
2025-03-01,132561.1355122478,"[39760.53643899484, 225361.73458550076]"
2025-04-01,150627.1509922551,"[-80287.32240573951, 381541.6243902497]"
2025-05-01,155263.9418501469,"[-310285.03489464347, 620812.9185949373]"
2025-06-01,174368.2498964877,"[-614091.6292104421, 962828.1290034174]"
2025-07-01,187618.4670975023,"[-1033835.2616380901, 1409072.1958330947]"
2025-08-01,209482.44847334805,"[-1556713.9528423639, 1975678.84978906]"
2025-09-01,229327.50654349342,"[-2206868.8048834167, 2665523.8179704035]"
2025-10-01,254630.9554923412,"[-2981517.077482286, 3490778.9884669688]"
2025-11-01,279803.77198211016,"[-3896030.2785841553, 4455637.822548375]"
2025-12-01,308684.274505374,"[-4952213.298480245, 5569581.847490993]"
2026-01-01,338308.9693532792,"[-6160899.45464122, 6837517.393347778]"
2026-02-01,370621.8595489267,"[-7525967.292462631, 8267211.011560484]"
2026-03-01,404026.19699484226,"[-9055789.966429507, 9863842.360419193]"
2026-04-01,439479.8799199002,"[-10755119.190228915, 11634078.950068714]"
2026-05-01,476097.6332740618,"[-12630925.939101316, 13583121.20564944]"
2026-06-01,514324.0286091678,"[-14688260.218803378, 15716908.276021713]"
2026-07-01,553644.1552597531,"[-16933244.792879682, 18040533.10339919]"
2026-08-01,594235.3674606992,"[-19370957.36398835, 20559428.098909747]"
2026-09-01,635775.5514175605,"[-22006970.96459011, 23278522.06742523]"
2026-10-01,678302.958728092,"[-24846269.216443665, 26202875.133899853]"
2026-11-01,721595.8379302517,"[-27894041.799197726, 29337233.475058228]"
2026-12-01,765620.029357899,"[-31155128.87360355, 32686368.932319347]"
2027-01-01,810206.0261612217,"[-34634433.515531816, 36254845.56785426]"
2027-02-01,855281.9742690906,"[-38336637.65208634, 40047201.600624524]"
