date,prediction,confidence_interval
2025-03-01,233520.5039641054,"[180951.1932176219, 286089.8147105889]"
2025-04-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-05-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-06-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-07-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-08-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-09-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-10-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-11-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2025-12-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-01-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-02-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-03-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-04-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-05-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-06-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-07-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-08-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-09-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-10-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-11-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2026-12-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2027-01-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
2027-02-01,192305.89821463288,"[118194.39458637552, 266417.40184289025]"
