date,prediction,confidence_interval
2025-03-01,165196.49892228306,"[93652.03865603408, 236740.95918853203]"
2025-04-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2025-05-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2025-06-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2025-07-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2025-08-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2025-09-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2025-10-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2025-11-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2025-12-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2026-01-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2026-02-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2026-03-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2026-04-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2026-05-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2026-06-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2026-07-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2026-08-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2026-09-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2026-10-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2026-11-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2026-12-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2027-01-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
2027-02-01,151686.74549433117,"[67929.03583378074, 235444.4551548816]"
