date,prediction,confidence_interval
2025-03-01,187733.7605099919,"[138904.59681962026, 236562.92420036354]"
2025-04-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2025-05-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2025-06-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2025-07-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2025-08-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2025-09-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2025-10-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2025-11-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2025-12-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2026-01-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2026-02-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2026-03-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2026-04-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2026-05-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2026-06-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2026-07-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2026-08-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2026-09-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2026-10-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2026-11-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2026-12-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2027-01-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
2027-02-01,170915.11257804793,"[114761.33733093456, 227068.8878251613]"
