date,prediction,confidence_interval
2025-03-01,572459.9186924613,"[515623.95319680736, 629295.8841881154]"
2025-04-01,564444.760613121,"[502925.45106821775, 625964.0701580242]"
2025-05-01,576861.5625807435,"[513594.49290254124, 640128.6322589456]"
2025-06-01,576763.9076642755,"[510555.47543562745, 642972.3398929235]"
2025-07-01,583486.0973596822,"[513938.06589248433, 653034.12882688]"
2025-08-01,582105.8938762395,"[509684.1319783349, 654527.6557741441]"
2025-09-01,589704.6908886514,"[514496.7277563661, 664912.6540209367]"
2025-10-01,588532.1898179865,"[510688.87807626533, 666375.5015597076]"
2025-11-01,595995.8009939642,"[515514.2046867189, 676477.3973012095]"
2025-12-01,594790.055119416,"[511835.8122518522, 677744.2979869798]"
2026-01-01,602274.1719510183,"[516845.13150584267, 687703.2123961939]"
2026-02-01,601074.070937286,"[513312.3983883007, 688835.7434862714]"
2026-03-01,608554.7515698691,"[518449.3760877495, 698660.1270519887]"
2026-04-01,607354.028584645,"[515033.98362559057, 699674.0735436995]"
2026-05-01,614834.9523182958,"[520284.2562088675, 709385.6484277241]"
2026-06-01,613634.6156827488,"[516971.06013851723, 710298.1712269804]"
2026-07-01,621115.217499591,"[522319.01460180705, 719911.4203973748]"
2026-08-01,619915.1051874263,"[519094.9708389697, 720735.239535883]"
2026-09-01,627395.4718130889,"[524528.8334171167, 730262.1102090611]"
2026-10-01,626195.6098066107,"[521383.6097918663, 731007.6098213552]"
2026-11-01,633675.7279577246,"[526893.7029039173, 740457.7530115319]"
2026-12-01,632476.1120768089,"[523818.80073898664, 741133.4234146313]"
2027-01-01,639955.983805051,"[529397.1467259371, 750514.8208841648]"
2027-02-01,638756.6147025279,"[526385.500749596, 751127.7286554597]"
