date,prediction,confidence_interval
2025-03-01,348806.9159607115,"[212408.17721284291, 485205.65470858006]"
2025-04-01,299036.4281544179,"[118116.88800470138, 479955.96830413444]"
2025-05-01,266128.03783936653,"[61602.93943787026, 470653.1362408628]"
2025-06-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2025-07-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2025-08-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2025-09-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2025-10-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2025-11-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2025-12-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-01-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-02-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-03-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-04-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-05-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-06-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-07-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-08-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-09-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-10-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-11-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2026-12-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2027-01-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
2027-02-01,259811.2868524863,"[47986.853940103494, 471635.7197648691]"
