date,prediction,confidence_interval
2025-03-01,247209.11602918225,"[210883.37553907596, 283534.8565192885]"
2025-04-01,250036.30907296174,"[211154.0283860774, 288918.5897598461]"
2025-05-01,253735.74683663555,"[212051.69818248157, 295419.7954907895]"
2025-06-01,257365.89507464852,"[212553.73176298712, 302178.0583863099]"
2025-07-01,260996.0433126615,"[213260.31194568495, 308731.77467963804]"
2025-08-01,264626.19155067444,"[214135.89428863322, 315116.48881271563]"
2025-09-01,268256.3397886874,"[215154.17235572453, 321358.50722165033]"
2025-10-01,271886.4880267004,"[216295.02955916635, 327477.94649423443]"
2025-11-01,275516.63626471336,"[217542.67380727304, 333490.5987221537]"
2025-12-01,279146.78450272634,"[218884.43812054637, 339409.1308849063]"
2026-01-01,282776.9327407393,"[220309.9777969054, 345243.88768457324]"
2026-02-01,286407.0809787523,"[221810.71476188127, 351003.4471956233]"
2026-03-01,290037.22921676526,"[223379.44199806702, 356695.0164354635]"
2026-04-01,293667.37745477824,"[225010.0350552767, 362324.71985427977]"
2026-05-01,297297.5256927912,"[226697.23721015448, 367897.81417542795]"
2026-06-01,300927.6739308042,"[228436.49652071745, 373418.8513408909]"
2026-07-01,304557.82216881716,"[230223.84023074387, 378891.80410689046]"
2026-08-01,308187.97040683014,"[232055.7765645472, 384320.16424911306]"
2026-09-01,311818.1186448431,"[233929.21694692416, 389707.02034276206]"
2026-10-01,315448.2668828561,"[235841.41368429523, 395055.1200814169]"
2026-11-01,319078.41512086906,"[237789.9095087817, 400366.9207329564]"
2026-12-01,322708.56335888203,"[239772.49633665403, 405644.63038111]"
2027-01-01,326338.711596895,"[241787.1812642947, 410890.24192949536]"
2027-02-01,329968.859834908,"[243832.15830731424, 416105.5613625017]"
