date,prediction,confidence_interval
2025-03-01,227075.46968897877,"[215266.79193457717, 238884.14744338038]"
2025-04-01,229499.24102471166,"[212911.59903320737, 246086.88301621596]"
2025-05-01,228620.99612912408,"[208754.1156813313, 248487.87657691684]"
2025-06-01,230870.57316402078,"[207998.11249979996, 253743.0338282416]"
2025-07-01,230121.30733284846,"[204762.8002886157, 255479.81437708123]"
2025-08-01,232247.2238922481,"[204477.59949109732, 260016.84829339886]"
2025-09-01,231616.51926532623,"[201760.37924827292, 261472.65928237955]"
2025-10-01,233628.76361784802,"[201704.50518755554, 265553.0220481405]"
2025-11-01,233107.04380343852,"[199347.57848386542, 266866.5091230116]"
2025-12-01,235014.7974481207,"[199417.48524637555, 270612.10964986583]"
2026-01-01,234593.25955606467,"[197337.47302560948, 271849.04608651984]"
2026-02-01,236404.96238652663,"[197479.60522036382, 275330.31955268944]"
2026-03-01,236075.51455119575,"[195624.70836569276, 276526.32073669875]"
2026-04-01,237798.92475637922,"[195808.4157475953, 279789.4337651631]"
2026-05-01,237554.12870600526,"[194143.00420928828, 280965.25320272223]"
2026-06-01,239196.3778326299,"[194349.67257779968, 284043.08308746014]"
2026-07-01,239029.3960974081,"[192847.479945819, 285211.3122489972]"
2026-08-01,240597.03966493814,"[193065.4100320234, 288128.6692978529]"
2026-09-01,240501.58704922264,"[191706.0935402944, 289297.0805581509]"
2026-10-01,242000.65107657586,"[191927.81088688233, 292073.49126626935]"
2026-11-01,241970.95005074888,"[190695.03473272713, 293246.86536877067]"
2026-12-01,243406.97382496358,"[190915.76122173434, 295898.1864281928]"
2027-01-01,243437.7135203801,"[189796.04614585877, 297079.3808949014]"
2027-02-01,244815.7889107835,"[190012.77887304482, 299618.7989485222]"
