date,prediction,confidence_interval
2025-03-01,367342.29644997447,"[354859.7628100759, 379824.83008987305]"
2025-04-01,364513.0391337428,"[345678.1596063545, 383347.9186611311]"
2025-05-01,366185.97845073376,"[342439.9159379621, 389932.0409635054]"
2025-06-01,366547.2042896839,"[338687.3258904441, 394407.0826889237]"
2025-07-01,363747.358993562,"[332569.19285638304, 394925.52513074095]"
2025-08-01,365377.92584725516,"[331058.3627449096, 399697.4889496007]"
2025-09-01,365758.1114650645,"[328517.82406068244, 402998.3988694466]"
2025-10-01,362987.64184005384,"[323241.48555296106, 402733.7981271466]"
2025-11-01,364576.48374902474,"[322360.3971142253, 406792.5703838242]"
2025-12-01,364974.9759384033,"[320388.38965768146, 409561.5622191251]"
2026-01-01,362233.83858241857,"[315565.43246854446, 408902.2446962927]"
2026-02-01,363781.5976652252,"[315025.8594740026, 412537.3358564478]"
2026-03-01,364197.75593173434,"[313407.04859107063, 414988.46327239805]"
2026-04-01,361485.90058998973,"[308885.74839589617, 414086.0527840833]"
2026-05-01,362993.21352718736,"[308562.0457855655, 417424.3812688092]"
2026-06-01,363426.4099252918,"[307193.1224545272, 419659.6973960564]"
2026-07-01,360743.7796872362,"[302895.61062931677, 418591.9487451556]"
2026-08-01,362211.2776859702,"[302719.8227178939, 421702.73265404644]"
2026-09-01,362660.8966559811,"[301541.6020759118, 423780.19123605033]"
2026-10-01,360007.4281488194,"[297421.584043365, 422593.2722542739]"
2026-11-01,361435.7369099375,"[297352.1312575318, 425519.3425623432]"
2026-12-01,361901.17511586857,"[296326.82925716613, 427475.520974571]"
2027-01-01,359276.7986947068,"[292354.087930076, 426199.5094593376]"
2027-02-01,360666.53838233056,"[292363.4007135058, 428969.6760511553]"
