date,prediction,confidence_interval
2025-03-01,162193.69218784233,"[99334.50873554856, 225052.8756401361]"
2025-04-01,157870.07254409534,"[94468.96527626319, 221271.1798119275]"
2025-05-01,164407.3939391994,"[98186.08837089494, 230628.69950750383]"
2025-06-01,165014.02944570768,"[98381.41769950188, 231646.64119191348]"
2025-07-01,166933.8733436105,"[99920.42983893704, 233947.31684828395]"
2025-08-01,167615.98235617916,"[100488.29673052413, 234743.66798183418]"
2025-09-01,168316.07491984,"[101122.5096824505, 235509.6401572295]"
2025-10-01,168688.60007137604,"[101469.41096204979, 235907.7891807023]"
2025-11-01,168977.37194691255,"[101745.59721933542, 236209.14667448966]"
2025-12-01,169155.5166085755,"[101918.36607250571, 236392.6671446453]"
2026-01-01,169281.2501661976,"[102041.60412196389, 236520.8962104313]"
2026-02-01,169363.09806888766,"[102122.34975405458, 236603.84638372075]"
2026-03-01,169419.00150870267,"[102177.75166079971, 236660.25135660562]"
2026-04-01,169456.1020445326,"[102214.62800315692, 236697.57608590828]"
2026-05-01,169481.1495944366,"[102239.5742702072, 236722.724918666]"
2026-06-01,169497.88760198874,"[102256.26680930851, 236739.50839466898]"
2026-07-01,169509.14129000067,"[102267.50000838563, 236750.7825716157]"
2026-08-01,169516.68009047647,"[102275.02959688295, 236758.33058407]"
2026-09-01,169521.7413047567,"[102280.08666383033, 236763.39594568306]"
2026-10-01,169525.13476717344,"[102283.47826056657, 236766.7912737803]"
2026-11-01,169527.41179356788,"[102285.7544472823, 236769.06913985347]"
2026-12-01,169528.9389801959,"[102287.28125610753, 236770.59670428428]"
2027-01-01,169529.96353716427,"[102288.30564305937, 236771.62143126916]"
2027-02-01,169530.65077729992,"[102288.99280669297, 236772.30874790688]"
