date,prediction,confidence_interval
2025-03-01,610025.7707156321,"[592340.9623499748, 627710.5790812895]"
2025-04-01,616219.2299553227,"[585822.5150573555, 646615.9448532899]"
2025-05-01,615808.5379406557,"[573855.6850477989, 657761.3908335125]"
2025-06-01,614421.0943426471,"[563267.5929208057, 665574.5957644886]"
2025-07-01,613044.0834859743,"[554218.1949043161, 671869.9720676326]"
2025-08-01,611677.4269226977,"[546166.7596007516, 677188.0942446438]"
2025-09-01,610321.0467947586,"[538834.2843038151, 681807.8092857022]"
2025-10-01,608974.8658295446,"[532054.1223842752, 685895.609274814]"
2025-11-01,607638.8073354865,"[525717.1252892296, 689560.4893817435]"
2025-12-01,606312.7951976897,"[519747.0867240503, 692878.503671329]"
2026-01-01,604996.7538735978,"[514088.23522105167, 695905.272526144]"
2026-02-01,603690.608388689,"[508698.24939779035, 698682.9673795876]"
2026-03-01,602394.2843322048,"[503544.0774610804, 701244.4912033293]"
2026-04-01,601107.707852911,"[498599.29564804054, 703616.1200577815]"
2026-05-01,599830.8056548898,"[493842.36453931144, 705819.2467704681]"
2026-06-01,598563.5049933651,"[489255.4358670159, 707871.5741197143]"
2026-07-01,597305.7336705577,"[484823.51098981383, 709787.9563513016]"
2026-08-01,596057.4200315721,"[480533.83193130675, 711581.0081318375]"
2026-09-01,594818.4929603145,"[476375.4308339411, 713261.5550866879]"
2026-10-01,593588.8818754414,"[472338.79011780856, 714838.9736330742]"
2026-11-01,592368.5167263387,"[468415.581752414, 716321.4517002633]"
2026-12-01,591157.3279891305,"[464598.4641906303, 717716.1917876308]"
2027-01-01,589955.246662719,"[460880.9220729807, 719029.5712524571]"
2027-02-01,588762.2042648528,"[457257.13815744733, 720267.2703722583]"
