date,prediction,confidence_interval
2025-03-01,200514.5394873276,"[165919.406471779, 235109.6725028762]"
2025-04-01,203640.39991421226,"[166735.59328066223, 240545.2065477623]"
2025-05-01,197721.94934468722,"[160525.1472210853, 234918.75146828915]"
2025-06-01,204895.85799664736,"[167615.54343797563, 242176.1725553191]"
2025-07-01,203183.6964166004,"[165278.52491173008, 241088.86792147072]"
2025-08-01,202606.888546466,"[164665.52704944162, 240548.2500434904]"
2025-09-01,208277.120776943,"[170022.13436307968, 246532.1071908063]"
2025-10-01,204278.32501179437,"[165709.34116610524, 242847.3088574835]"
2025-11-01,208250.00904798965,"[169627.23362062656, 246872.78447535273]"
2025-12-01,209610.036748557,"[170522.09117493834, 248697.98232217567]"
2026-01-01,207621.01872912905,"[168417.39834773872, 246824.63911051938]"
2026-02-01,212573.67125352385,"[173195.3983883703, 251951.9441186774]"
2026-03-01,210810.5114944964,"[171068.35681026382, 250552.66617872898]"
2026-04-01,212303.4965886709,"[172485.92828866374, 252121.06488867808]"
2026-05-01,215151.19048332426,"[175014.49384955142, 255287.8871170971]"
2026-06-01,213264.8435055795,"[172930.42880330188, 253599.25820785714]"
2026-07-01,216772.17547908312,"[176312.15395520147, 257232.19700296476]"
2026-08-01,216927.97784070112,"[176131.0694867047, 257724.88619469752]"
2026-09-01,217019.3238461683,"[176105.34099146718, 257933.3067008694]"
2026-10-01,220134.89928434417,"[178998.12982316082, 261271.6687455275]"
2026-11-01,219103.5143848916,"[177720.89013116068, 260486.13863862253]"
2026-12-01,221187.96775135485,"[179685.60688904562, 262690.3286136641]"
2027-01-01,222572.8242979878,"[180790.06487406418, 264355.5837219114]"
2027-02-01,222201.78891767305,"[180257.23008096177, 264146.34775438433]"
