date,prediction,confidence_interval
2025-03-01,210954.38822544288,"[113567.14406207346, 308341.63238881226]"
2025-04-01,220616.93256473893,"[59450.38574319033, 381783.4793862875]"
2025-05-01,231568.49698555513,"[-29737.660969795106, 492874.6549409054]"
2025-06-01,242037.25473111845,"[-120817.97900858812, 604892.488470825]"
2025-07-01,253245.27183775028,"[-230483.44815978035, 736973.9918352809]"
2025-08-01,264355.81076019804,"[-346758.10245043226, 875469.7239708283]"
2025-09-01,275947.906821656,"[-475703.89784751023, 1027599.7114908223]"
2025-10-01,287627.0139736083,"[-612432.1901063668, 1187686.2180535835]"
2025-11-01,299668.0866986385,"[-759209.7738684332, 1358545.9472657102]"
2025-12-01,311885.6855418876,"[-913872.6142657329, 1537643.985349508]"
2026-01-01,324410.9691209218,"[-1077231.0240997665, 1726052.96234161]"
2026-02-01,337157.38176275836,"[-1248249.034167157, 1922563.7976926737]"
2026-03-01,350188.08289516094,"[-1427164.8448292112, 2127541.0106195332]"
2026-04-01,363463.2776963812,"[-1613435.47035413, 2340362.0257468927]"
2026-05-01,377013.9696638765,"[-1807076.959107175, 2561104.898434928]"
2026-06-01,390822.4765727945,"[-2007773.2614732767, 2789418.2146188654]"
2026-07-01,404904.5958003895,"[-2215459.3996472564, 3025268.5912480354]"
2026-08-01,419253.10188058414,"[-2429930.2398555176, 3268436.4436166855]"
2026-09-01,433876.60141464125,"[-2651096.573133163, 3518849.775962446]"
2026-10-01,448772.8138013764,"[-2878811.6036047265, 3776357.231207479]"
2026-11-01,463946.94521783694,"[-3112984.0914883604, 4040877.9819240347]"
2026-12-01,479399.05342497677,"[-3353500.696437866, 4312298.803287819]"
2027-01-01,495132.7365835655,"[-3600276.135028573, 4590541.608195704]"
2027-02-01,511149.1582355254,"[-3853218.1032687244, 4875516.419739775]"
