date,prediction,confidence_interval
2025-03-01,140125.57305048607,"[71823.88647482239, 208427.25962614975]"
2025-04-01,135944.3580391226,"[66492.70900566528, 205396.00707257993]"
2025-05-01,133668.31731516082,"[61642.72292295087, 205693.91170737077]"
2025-06-01,131721.15828370387,"[57868.564753107275, 205573.75181430049]"
2025-07-01,130055.35843492753,"[54893.75227173009, 205216.96459812496]"
2025-08-01,128630.26213238927,"[52524.877393004674, 204735.64687177388]"
2025-09-01,127411.08836850637,"[50622.317456238496, 204199.85928077425]"
2025-10-01,126368.08189666795,"[49082.98059765526, 203653.18319568064]"
2025-11-01,125475.78702244745,"[47829.43970377729, 203122.1343411176]"
2025-12-01,124712.42633000918,"[46802.75006029871, 202622.10259971966]"
2026-01-01,124059.36918085892,"[45957.529112991004, 202161.20924872684]"
2026-02-01,123500.67701307905,"[45258.494273622724, 201742.85975253538]"
2026-03-01,123022.71434358726,"[44677.97625255669, 201367.45243461782]"
2026-04-01,122613.81597951043,"[44194.104175544606, 201033.52778347625]"
2026-05-01,122264.00231660975,"[43789.46378023611, 200738.5408529834]"
2026-06-01,121964.73577630881,"[43450.09464629342, 200479.37690632418]"
2026-07-01,121708.71243690848,"[43164.73380064634, 200252.69107317063]"
2026-08-01,121489.68377352439,"[42924.24040228462, 200055.12714476418]"
2026-09-01,121302.30415611845,"[42721.154785265215, 199883.4535269717]"
2026-10-01,121142.00038364998,"[42549.358017975566, 199734.64274932438]"
2026-11-01,121004.86007018702,"[42403.80722014075, 199605.91292023327]"
2026-12-01,120887.53615892088,"[42280.32837263068, 199494.74394521106]"
2027-01-01,120787.16523364582,"[42175.45304784409, 199398.87741944756]"
2027-02-01,120701.29763400779,"[42086.28890976665, 199316.30635824893]"
