date,prediction,confidence_interval
2025-03-01,581351.9942111543,"[557003.6506088519, 605700.3378134567]"
2025-04-01,593023.7039850787,"[546874.560961081, 639172.8470090765]"
2025-05-01,602619.6678339144,"[528687.7177382221, 676551.6179296067]"
2025-06-01,613023.3555010495,"[507800.2581019482, 718246.4529001509]"
2025-07-01,623110.5102007941,"[482977.6910722706, 763243.3293293176]"
2025-08-01,633319.4765084877,"[455166.6927780024, 811472.260238973]"
2025-09-01,643479.3451005884,"[424374.80886275356, 862583.8813384232]"
2025-10-01,653656.7530441819,"[390886.6444787695, 916426.8616095942]"
2025-11-01,663825.7187332461,"[354827.7407202141, 972823.6967462781]"
2025-12-01,673996.3723232786,"[316345.9067788883, 1031646.8378676688]"
2026-01-01,684164.7640949927,"[275551.3847557073, 1092778.143434278]"
2026-02-01,694332.4340328878,"[232546.4020034719, 1156118.4660623036]"
2026-03-01,704498.7817013162,"[187418.43599894491, 1221579.1274036877]"
2026-04-01,714664.0412084572,"[140246.2128113521, 1289081.8696055622]"
2026-05-01,724828.1212761864,"[91099.94495831279, 1358556.2975940602]"
2026-06-01,734991.0574935892,"[40043.2024670738, 1429938.9125201046]"
2026-07-01,745152.8359845809,"[-12866.274325830862, 1503171.9462949927]"
2026-08-01,755313.462159408,"[-67575.6664303646, 1578202.5907491806]"
2026-09-01,765472.9339086305,"[-124036.44088885444, 1654982.3087061155]"
2026-10-01,775631.2520547132,"[-182203.79008382175, 1733466.2941932483]"
2026-11-01,785788.4162769794,"[-242036.18221777852, 1813613.0147717372]"
2026-12-01,795944.42670046,"[-303494.9789488064, 1895383.8323497265]"
2027-01-01,806099.2832764059,"[-366544.11484514386, 1978742.6813979556]"
2027-02-01,816252.9860238242,"[-431149.823646965, 2063655.7956946134]"
