date,prediction,confidence_interval
2025-03-01,484718.5897435898,"[452561.5441738861, 516875.6353132935]"
2025-04-01,512155.7692307693,"[440250.4293813534, 584061.1090801853]"
2025-05-01,539811.5384615385,"[419490.89136883034, 660132.1855542467]"
2025-06-01,567685.8974358975,"[391554.5050234146, 743817.2898483804]"
2025-07-01,595778.8461538462,"[357295.8134503433, 834261.8788573492]"
2025-08-01,624090.3846153847,"[317331.72090846987, 930849.0483222996]"
2025-09-01,652620.512820513,"[272133.21846223867, 1033107.8071787873]"
2025-10-01,681369.230769231,"[222074.75195037114, 1140663.709588091]"
2025-11-01,710336.5384615387,"[167463.12758657231, 1253209.949336505]"
2025-12-01,739522.4358974362,"[108555.63945548376, 1370489.2323393887]"
2026-01-01,768926.9230769235,"[45572.070072789444, 1492281.7760810575]"
2026-02-01,798550.0000000003,"[-21297.014297057758, 1618397.0142970583]"
2026-03-01,828391.666666667,"[-91884.32445407752, 1748667.6577874115]"
2026-04-01,858451.9230769234,"[-166041.4704930794, 1882945.316646926]"
2026-05-01,888730.7692307695,"[-243635.65508482303, 2021097.193546362]"
2026-06-01,919228.2051282054,"[-324547.12319235306, 2163003.5334487637]"
2026-07-01,949944.230769231,"[-408667.159545535, 2308555.621083997]"
2026-08-01,980878.8461538464,"[-495896.4914446488, 2457654.1837523417]"
2026-09-01,1012032.0512820515,"[-586143.9972297645, 2610208.099793867]"
2026-10-01,1043403.8461538464,"[-679325.6491371706, 2766133.3414448635]"
2026-11-01,1074994.230769231,"[-775363.6385698582, 2925352.10010832]"
2026-12-01,1106803.2051282052,"[-874185.6452277834, 3087792.055484194]"
2027-01-01,1138830.7692307692,"[-975724.2210530329, 3253385.759514571]"
2027-02-01,1171076.923076923,"[-1079916.266802336, 3422070.112956182]"
