date,prediction,confidence_interval
2025-03-01,182342.37789765905,"[-48599.088587780425, 413283.84438309853]"
2025-04-01,139170.108474925,"[-241010.2426985831, 519350.4596484331]"
2025-05-01,43329.94915696928,"[-543302.8257500872, 629962.7240640258]"
2025-06-01,-38820.94551069602,"[-895831.4962554517, 818189.6052340596]"
2025-07-01,-161962.2023834274,"[-1319410.0339620616, 995485.6291952068]"
2025-08-01,-310778.65033393935,"[-1821169.5048679279, 1199612.2042000492]"
2025-09-01,-480544.78519267146,"[-2392088.9837495964, 1430999.4133642532]"
2025-10-01,-685201.0495904273,"[-3043902.2278961106, 1673500.1287152558]"
2025-11-01,-919052.9325861537,"[-3776438.696889246, 1938332.8317169382]"
2025-12-01,-1185371.6479498274,"[-4591935.068139544, 2221191.772239889]"
2026-01-01,-1487692.0644880007,"[-5495358.041261625, 2519973.912285623]"
2026-02-01,-1825814.34770953,"[-6488362.257763899, 2836733.562344839]"
2026-03-01,-2202532.9401221573,"[-7574375.843576877, 3169309.9633325627]"
2026-04-01,-2619623.353146728,"[-8756610.584666288, 3517363.8783728313]"
2026-05-01,-3078531.9867331437,"[-10037731.362401033, 3880667.388934746]"
2026-06-01,-3581377.8020045618,"[-11420926.602660816, 4258170.998651694]"
2026-07-01,-4129850.9832388386,"[-12909123.745338315, 4649421.778860638]"
2026-08-01,-4725733.601620978,"[-14505228.437810758, 5053761.234568803]"
2026-09-01,-5370899.664791024,"[-16212232.731368955, 5470433.401786908]"
2026-10-01,-6067110.89100389,"[-18033028.175402656, 5898806.393394876]"
2026-11-01,-6816186.080607712,"[-19970521.078946054, 6338148.917730628]"
2026-12-01,-7619940.724060332,"[-22027609.89687327, 6787728.448752604]"
2027-01-01,-8480170.67168946,"[-24207159.28277504, 7246817.939396121]"
2027-02-01,-9398689.361937998,"[-26512031.721397668, 7714652.997521671]"
