date,prediction,confidence_interval
2025-03-01,365328.9793574406,"[336930.8394992182, 393727.119215663]"
2025-04-01,355527.7231530261,"[322411.41556741693, 388644.0307386352]"
2025-05-01,361506.99091701704,"[323468.0838167834, 399545.8980172507]"
2025-06-01,356042.37605168746,"[315383.7430133649, 396701.00909001]"
2025-07-01,360558.45051743387,"[316501.82426802453, 404615.0767668432]"
2025-08-01,357157.296378579,"[310692.87834761554, 403621.71440954244]"
2025-09-01,360318.75835010357,"[310881.76361505844, 409755.7530851487]"
2025-10-01,358126.08676661033,"[306274.9354479813, 409977.23808523937]"
2025-11-01,360297.16959723464,"[305661.4398137278, 414932.89938074147]"
2025-12-01,358868.3400163215,"[301789.6455899105, 415947.0344427325]"
2026-01-01,360348.6277540988,"[300588.05276254023, 420109.20274565736]"
2026-02-01,359410.4776762518,"[297182.1607227592, 421638.79462974437]"
2026-03-01,360411.1567211537,"[295560.2543832384, 425262.059059069]"
2026-04-01,359785.54247151845,"[292446.878754959, 427124.2061880779]"
2026-05-01,360449.99826763314,"[290521.8112840946, 430378.1852511717]"
2026-06-01,360018.5891367296,"[287585.1553324107, 432452.0229410485]"
2026-07-01,360443.1763512597,"[285436.1848941679, 435450.1678083515]"
2026-08-01,360126.94884856435,"[282598.01874923165, 437655.87894789706]"
2026-09-01,360376.229412852,"[280278.12296285044, 440474.3358628535]"
2026-10-01,360122.32853995473,"[277485.3500547451, 442759.30702516437]"
2026-11-01,360239.52595681394,"[275029.6935473249, 445449.358366303]"
2026-12-01,360012.5838991663,"[272246.1654759142, 447779.00232241844]"
2027-01-01,360026.62896852987,"[269677.95101644663, 450375.3069206131]"
2027-02-01,359802.9764258617,"[266878.98362270324, 452726.9692290202]"
