date,prediction,confidence_interval
2025-03-01,586672.5224270667,"[525171.1997069631, 648173.8451471702]"
2025-04-01,593698.0977681811,"[520000.533645502, 667395.6618908602]"
2025-05-01,594828.1500774904,"[507037.7718330121, 682618.5283219686]"
2025-06-01,597961.1463062761,"[499175.0989650096, 696747.1936475425]"
2025-07-01,600413.6627331978,"[491394.80983464187, 709432.5156317537]"
2025-08-01,603097.3652438846,"[484835.1895952163, 721359.5408925529]"
2025-09-01,605702.5246366416,"[478834.6704337189, 732570.3788395644]"
2025-10-01,608334.3682539577,"[473419.5347946231, 743249.2017132924]"
2025-11-01,610957.1461776893,"[468445.4825291303, 753468.8098262483]"
2025-12-01,613583.0040785058,"[463860.60837968014, 763305.3997773314]"
2026-01-01,616207.8155884693,"[459605.98626696307, 772809.6449099755]"
2026-02-01,618832.9825990703,"[455641.58938213415, 782024.3758160064]"
2026-03-01,621458.0288319496,"[451932.9804025381, 790983.0772613611]"
2026-04-01,624083.11609783,"[448452.68384360406, 799713.548352056]"
2026-05-01,626708.1894231661,"[445177.59430567455, 808238.7845406577]"
2026-06-01,629333.2674846601,"[442088.33518996625, 816578.199779354]"
2026-07-01,631958.3439370927,"[439168.37388093, 824748.3139932554]"
2026-08-01,634583.4209361875,"[436403.501726305, 832763.34014607]"
2026-09-01,637208.4977495595,"[433781.38986482786, 840635.6056342911]"
2026-10-01,639833.5746260289,"[431291.26222952356, 848375.8870225342]"
2026-11-01,642458.6514810616,"[428923.63351120544, 855993.6694509177]"
2026-12-01,645083.7283433771,"[426670.10299393407, 863497.3536928202]"
2027-01-01,647708.8052032184,"[424523.188333626, 870894.4220728107]"
2027-02-01,650333.8820639002,"[422476.190913171, 878191.5732146294]"
