date,prediction,confidence_interval
2025-03-01,331991.7367961784,"[288938.2779137109, 375045.19567864586]"
2025-04-01,329483.47029358946,"[283040.7762890919, 375926.164298087]"
2025-05-01,328518.59613130963,"[278571.8117339654, 378465.38052865386]"
2025-06-01,330967.60068970104,"[278137.2281790661, 383797.973200336]"
2025-07-01,326343.1395456396,"[270496.2792681405, 382189.99982313876]"
2025-08-01,329871.75671562005,"[271273.28148657805, 388470.23194466205]"
2025-09-01,327094.7881795148,"[265967.7808451735, 388221.7955138561]"
2025-10-01,326556.9546523331,"[262760.6033801541, 390353.3059245121]"
2025-11-01,328582.3443213258,"[262522.7177745672, 394641.97086808446]"
2025-12-01,324233.9055298816,"[255750.3495774939, 392717.4614822693]"
2026-01-01,327737.13150436815,"[257024.69151948852, 398449.5714892478]"
2026-02-01,324736.7211680272,"[251919.42715794843, 397554.01517810597]"
2026-03-01,324594.40188877017,"[249551.27274854638, 399637.53102899395]"
2026-04-01,326202.90910732397,"[249241.15584855416, 403164.6623660938]"
2026-05-01,322150.53396541637,"[243110.50405812624, 401190.5638727065]"
2026-06-01,325589.0968762552,"[244637.67040801252, 406540.52334449784]"
2026-07-01,322409.4027080479,"[239617.03250847384, 405201.7729076219]"
2026-08-01,322629.3545025921,"[237898.5601206803, 407360.1488845039]"
2026-09-01,323831.59063389705,"[237408.9352853443, 410254.2459824498]"
2026-10-01,320090.6975197296,"[231824.14694624237, 408357.24809321685]"
2026-11-01,323429.03152875835,"[233470.36793728312, 413387.6951202336]"
2026-12-01,320112.73013434873,"[228497.90424515412, 411727.55602354335]"
2027-01-01,320660.4733450167,"[227313.71578067978, 414007.23090935365]"
2027-02-01,321470.52011783177,"[226595.4471619754, 416345.5930736881]"
