date,prediction,confidence_interval
2025-03-01,705117.1490813887,"[656321.4425897405, 753912.8555730369]"
2025-04-01,691947.9414651648,"[638918.3451358565, 744977.537794473]"
2025-05-01,688468.1890928661,"[629460.5186029002, 747475.8595828321]"
2025-06-01,685102.1498213421,"[621003.6823843285, 749200.6172583557]"
2025-07-01,681846.1076766081,"[613325.8088684997, 750366.4064847166]"
2025-08-01,678696.4681171494,"[606282.7340439229, 751110.202190376]"
2025-09-01,675649.7540656894,"[599773.605987388, 751525.9021439909]"
2025-10-01,672702.602070634,"[593723.9838075901, 751681.220333678]"
2025-11-01,669851.7585929546,"[588076.653166942, 751626.8640189673]"
2025-12-01,667094.0764144098,"[582786.231632126, 751401.9211966936]"
2026-01-01,664426.511163141,"[577815.8038027787, 751037.2185235033]"
2026-02-01,661846.1179528068,"[573134.7193402848, 750557.5165653287]"
2026-03-01,659350.0481315448,"[568717.0942595453, 749983.0020035444]"
2026-04-01,656935.5461371735,"[564540.7568444095, 749330.3354299376]"
2026-05-01,654599.9464551598,"[560586.4853299886, 748613.407580331]"
2026-06-01,652340.6706759974,"[556837.4432085217, 747843.8981434731]"
2026-07-01,650155.2246487446,"[553278.7520991776, 747031.6971983116]"
2026-08-01,648041.1957275802,"[549897.1626827208, 746185.2287724396]"
2026-09-01,645996.2501083389,"[546680.7970244372, 745311.7031922406]"
2026-10-01,644018.1302520831,"[543618.9438417216, 744417.3166624445]"
2026-11-01,642104.6523928697,"[540701.8936966864, 743507.411089053]"
2026-12-01,640253.7041269592,"[537920.8047502525, 742586.6035036659]"
2027-01-01,638463.2420808055,"[535267.5922297083, 741658.8919319026]"
2027-02-01,636731.2896552524,"[532734.8365248153, 740727.7427856894]"
