date,prediction,confidence_interval
2025-03-01,351291.2632225035,"[331873.89184886793, 370708.634596139]"
2025-04-01,347348.39507467375,"[320469.88408524735, 374226.90606410016]"
2025-05-01,348814.6386470587,"[317764.897953522, 379864.3793405954]"
2025-06-01,347410.5948491156,"[312255.39833748445, 382565.7913607467]"
2025-07-01,348286.9667568899,"[309777.2552899873, 386796.67822379246]"
2025-08-01,347351.8441374537,"[305530.46795329056, 389173.22032161686]"
2025-09-01,347855.9926061415,"[303141.47772645473, 392570.50748582825]"
2025-10-01,347216.88292873674,"[299660.9942984628, 394772.77155901067]"
2025-11-01,347486.17230466055,"[297348.9009548271, 397623.443654494]"
2025-12-01,347033.94783359626,"[294372.199750365, 399695.69591682754]"
2026-01-01,347155.0728610459,"[292142.7302202418, 402167.41550184996]"
2026-02-01,346820.8596779478,"[289515.0322529971, 404126.68710289855]"
2026-03-01,346848.5359717455,"[287372.53276374476, 406324.53917974624]"
2026-04-01,346588.86556884344,"[284997.0600329866, 408180.67110470025]"
2026-05-01,346557.625741013,"[282941.8823975052, 410173.36908452073]"
2026-06-01,346345.06373928476,"[280755.66411878803, 411934.4633597815]"
2026-07-01,346276.7022939796,"[278785.01730395877, 413768.3872840004]"
2026-08-01,346093.9339416616,"[276745.7433430533, 415442.1245402699]"
2026-09-01,346002.2059751734,"[274854.9537665229, 417149.45818382385]"
2026-10-01,345838.3033256757,"[272933.3587690227, 418743.24788232875]"
2026-11-01,345731.89001916314,"[271116.86266686145, 420346.91737146484]"
2026-12-01,345579.95603332587,"[269292.13184807415, 421867.7802185776]"
2027-01-01,345464.33626562357,"[267544.13020525436, 423384.5423259928]"
2027-02-01,345320.0179328747,"[265801.04850634036, 424838.987359409]"
