date,prediction,confidence_interval
2025-03-01,179827.02196812595,"[131767.48825956308, 227886.55567668882]"
2025-04-01,184644.08740864455,"[124129.56180070608, 245158.61301658303]"
2025-05-01,182650.74246788363,"[111235.15938893596, 254066.3255468313]"
2025-06-01,187553.43846973233,"[104754.35528644356, 270352.5216530211]"
2025-07-01,187354.46134523788,"[95146.32048945714, 279562.6022010186]"
2025-08-01,190463.89099887808,"[88179.43821016414, 292748.343787592]"
2025-09-01,191583.79695759882,"[79894.35781367417, 303273.2361015235]"
2025-10-01,193856.71605132427,"[72376.76079853337, 315336.67130411515]"
2025-11-01,195507.0373274522,"[64256.45886045764, 326757.6157944468]"
2025-12-01,197514.2761271798,"[56137.9438826089, 338890.6083717507]"
2026-01-01,199360.89108754898,"[47576.10712896215, 351145.6750461358]"
2026-02-01,201322.59351982927,"[38698.87162192655, 363946.315417732]"
2026-03-01,203263.84994087263,"[29349.40320864535, 377178.2966730999]"
2026-04-01,205258.14362257867,"[19524.716495371482, 390991.57074978587]"
2026-05-01,207274.69507601188,"[9152.65363891673, 405396.736513107]"
2026-06-01,209333.78682713662,"[-1799.0573470946983, 420466.63100136793]"
2026-07-01,211431.15760518037,"[-13376.606699276832, 436238.9219096376]"
2026-08-01,213574.11242300368,"[-25615.17038614076, 452763.3952321481]"
2026-09-01,215764.62307170432,"[-38551.02292512101, 470080.26906852965]"
2026-10-01,218007.05966374296,"[-52216.439634042035, 488230.55896152795]"
2026-11-01,220304.74601323396,"[-66642.28559097229, 507251.7776174402]"
2026-12-01,222661.44490324642,"[-81857.20261067356, 527180.0924171663]"
2027-01-01,225080.74474030442,"[-97888.19228204677, 548049.6817626556]"
2027-02-01,227566.29750219063,"[-114760.61987343826, 569893.2148778195]"
