date,prediction,confidence_interval
2025-03-01,234423.3641405766,"[150417.28578139393, 318429.44249975926]"
2025-04-01,229711.12204328962,"[134709.2717510513, 324712.97233552794]"
2025-05-01,231121.0424421853,"[132085.8623290261, 330156.2225553445]"
2025-06-01,234294.2722097586,"[122311.45951998432, 346277.0848995329]"
2025-07-01,234077.74886019778,"[112377.1808315927, 355778.31688880286]"
2025-08-01,234724.08984619036,"[106717.40654826096, 362730.77314411977]"
2025-09-01,236379.4271250563,"[100569.36550888352, 372189.48874122906]"
2025-10-01,237198.1618563517,"[93803.59267957087, 380592.7310331325]"
2025-11-01,237990.13201704487,"[88190.22504745136, 387790.0389866384]"
2025-12-01,239144.24443769455,"[82922.2012999992, 395366.2875753899]"
2026-01-01,240138.65327078782,"[77569.48597000999, 402707.82057156565]"
2026-02-01,241057.1274514084,"[72570.85889834902, 409543.39600446774]"
2026-03-01,242078.15353804658,"[67858.00400890419, 416298.30306718894]"
2026-04-01,243082.5118421039,"[63244.68240216235, 422920.34128204547]"
2026-05-01,244051.8914610325,"[58804.13026031866, 429299.65266174637]"
2026-06-01,245044.73998650847,"[54549.677176734316, 435539.80279628263]"
2026-07-01,246041.12743441545,"[50420.49856990989, 441661.756298921]"
2026-08-01,247026.04020532288,"[46415.89695332202, 447636.1834573237]"
2026-09-01,248014.8890895185,"[42541.53636601224, 453488.24181302474]"
2026-10-01,249006.6744766646,"[38778.14651489447, 459235.2024384347]"
2026-11-01,249995.42979190662,"[35116.90944561179, 464873.9501382015]"
2026-12-01,250984.38811503246,"[31556.179073285835, 470412.5971567791]"
2027-01-01,251974.51653665118,"[28088.23856701472, 475860.79450628767]"
2027-02-01,252964.00800836275,"[24706.375454256107, 481221.6405624694]"
