date,prediction,confidence_interval
2025-03-01,172824.6857405139,"[129627.04306733081, 216022.328413697]"
2025-04-01,172127.2360187217,"[110822.37126801096, 233432.10076943247]"
2025-05-01,171407.65083462346,"[96063.07274408953, 246752.2289251574]"
2025-06-01,170665.93018821918,"[83363.87713089028, 257967.9832455481]"
2025-07-01,169902.07407950883,"[71958.87307940355, 267845.27507961413]"
2025-08-01,169116.08250849243,"[61456.77251209963, 276775.3925048852]"
2025-09-01,168307.95547516996,"[51626.0253952575, 284989.8855550824]"
2025-10-01,167477.69297954143,"[42316.344809024595, 292639.04115005827]"
2025-11-01,166625.29502160684,"[33423.74490354536, 299826.8451396683]"
2025-12-01,165750.7616013662,"[24872.80889035933, 306628.7143123731]"
2026-01-01,164854.0927188195,"[16606.82625726267, 313101.35918037634]"
2026-02-01,163935.28837396676,"[8581.912380447873, 319288.6643674857]"
2026-03-01,162994.34856680795,"[763.3067261172691, 325225.39040749863]"
2026-04-01,162031.27329734308,"[-6877.061738594202, 330939.60833328037]"
2026-05-01,161046.06256557215,"[-14362.234487802605, 336454.3596189469]"
2026-06-01,160038.71637149516,"[-21711.389948323136, 341788.82269131346]"
2026-07-01,159009.2347151121,"[-28940.684624602174, 346959.15405482636]"
2026-08-01,157957.617596423,"[-36063.87320208701, 351979.108394933]"
2026-09-01,156883.86501542781,"[-43092.774624732614, 356860.50465558824]"
2026-10-01,155787.9769721266,"[-50037.628405289346, 361613.5823495425]"
2026-11-01,154669.95346651934,"[-56907.37115073638, 366247.2780837751]"
2026-12-01,153529.794498606,"[-63709.854070226516, 370769.44306743855]"
2027-01-01,152367.5000683866,"[-70452.01613747526, 375187.0162742485]"
2027-02-01,151183.07017586115,"[-77140.0234585779, 379506.1638103002]"
