date,prediction,confidence_interval
2025-03-01,163025.0535398236,"[98362.2486745131, 227687.8584051341]"
2025-04-01,163771.89879136698,"[95692.23380058499, 231851.563782149]"
2025-05-01,164768.90040587043,"[88663.13569668913, 240874.66511505173]"
2025-06-01,165690.23091718595,"[82925.27726041913, 248455.18457395278]"
2025-07-01,166621.62021489738,"[76816.31460390838, 256426.92582588637]"
2025-08-01,167543.21266973385,"[70648.4498669284, 264437.9754725393]"
2025-09-01,168462.24074023665,"[64276.76395240163, 272647.71752807166]"
2025-10-01,169378.98740447592,"[57680.44556539088, 281077.529243561]"
2025-11-01,170295.51853782902,"[50815.370038186506, 289775.66703747155]"
2025-12-01,171213.44261129308,"[43648.94223250254, 298777.9429900836]"
2026-01-01,172134.4854434916,"[36150.11494949579, 308118.85593748745]"
2026-02-01,173060.3427473779,"[28291.036465877638, 317829.6490288782]"
2026-03-01,173992.71795954995,"[20046.01853216201, 327939.4173869379]"
2026-04-01,174933.31253509579,"[11391.34424936137, 338475.2808208302]"
2026-05-01,175883.82843746213,"[2304.973004907777, 349462.6838700165]"
2026-06-01,176845.96749967564,"[-7233.653409386548, 360925.5884087378]"
2026-07-01,177821.4315882224,"[-17243.777952013363, 372886.64112845814]"
2026-08-01,178811.92256100447,"[-27743.464875594276, 385367.3099976032]"
2026-09-01,179819.14227812612,"[-38749.71669144614, 398388.0012476984]"
2026-10-01,180844.79259912667,"[-50278.575510582654, 411968.160708836]"
2026-11-01,181890.57538369036,"[-62345.212343985855, 426126.3631113666]"
2026-12-01,182958.19249146426,"[-74964.00659884329, 440880.3915817718]"
2027-01-01,184049.34578210497,"[-88148.61739667741, 456247.30896088737]"
2027-02-01,185165.73711526665,"[-101912.04786640624, 472243.5220969395]"
