date,prediction,confidence_interval
2025-03-01,248988.58537793154,"[170777.37887701392, 327199.79187884915]"
2025-04-01,220431.32118985394,"[101119.25513205703, 339743.3872476509]"
2025-05-01,187087.6953916439,"[14840.306151168508, 359335.0846321193]"
2025-06-01,171750.5892308965,"[-69092.38064573688, 412593.5591075299]"
2025-07-01,143004.00428200458,"[-166451.55443134546, 452459.56299535464]"
2025-08-01,117579.83967589094,"[-268779.7639366517, 503939.44328843354]"
2025-09-01,94946.16000016869,"[-374614.2850287262, 564506.6050290635]"
2025-10-01,68280.88548824887,"[-488314.12951523834, 624875.9004917361]"
2025-11-01,43600.12780508674,"[-605768.512689992, 692968.7683001655]"
2025-12-01,18767.904486319145,"[-727908.3315030225, 765444.1404756608]"
2026-01-01,-7019.672466041418,"[-855219.24903115, 841179.9040990672]"
2026-02-01,-32152.449766504953,"[-986357.062087239, 922052.1625542291]"
2026-03-01,-57646.34151987551,"[-1121843.8904162068, 1006551.2073764559]"
2026-04-01,-83339.80096431758,"[-1261454.1241360009, 1094774.5222073658]"
2026-05-01,-108928.2092666048,"[-1404814.193942672, 1186957.7754094624]"
2026-06-01,-134740.09490318687,"[-1552046.7958003262, 1282566.6059939524]"
2026-07-01,-160629.29107240058,"[-1702941.0549518713, 1381682.4728070702]"
2026-08-01,-186576.93500819427,"[-1857376.8108924786, 1484222.94087609]"
2026-09-01,-212662.5585180872,"[-2015324.5955860899, 1589999.4785499154]"
2026-10-01,-238826.92080108653,"[-2176654.852919848, 1699001.0113176752]"
2026-11-01,-265085.6845349316,"[-2341299.3836831404, 1811128.0146132773]"
2026-12-01,-291451.3195324029,"[-2509195.354277512, 1926292.7152127065]"
2027-01-01,-317906.4434607513,"[-2680260.447412778, 2044447.5604912755]"
2027-02-01,-344460.3754649495,"[-2854437.4674353627, 2165516.716505464]"
