date,prediction,confidence_interval
2025-03-01,316070.06369426753,"[293283.7069499711, 338856.420438564]"
2025-04-01,317140.12738853507,"[284915.35264367936, 349364.9021333908]"
2025-05-01,318210.1910828026,"[278743.0634822914, 357677.3186833138]"
2025-06-01,319280.25477707013,"[273707.54128847725, 364852.968265663]"
2025-07-01,320350.31847133767,"[269398.47583153, 371302.16111114534]"
2025-08-01,321420.3821656052,"[265605.4350450527, 377235.3292861577]"
2025-09-01,322490.44585987274,"[262203.41262926493, 382777.47909048054]"
2025-10-01,323560.50955414027,"[259110.9600644289, 388010.0590438517]"
2025-11-01,324630.5732484078,"[256271.50301551842, 392989.6434812972]"
2025-12-01,325700.63694267534,"[253643.85005355958, 397757.4238317911]"
2026-01-01,326770.7006369429,"[251196.90497692727, 402344.4962969585]"
2026-02-01,327840.7643312104,"[248906.50913018797, 406775.01953223284]"
2026-03-01,328910.82802547794,"[246753.45040290238, 411068.2056480535]"
2026-04-01,329980.8917197455,"[244722.1516897824, 415239.63174970855]"
2026-05-01,331050.955414013,"[242799.77522261176, 419302.1356054143]"
2026-06-01,332121.01910828054,"[240975.59213109472, 423266.44608546636]"
2026-07-01,333191.0828025481,"[239240.52712280842, 427141.63848228776]"
2026-08-01,334261.1464968156,"[237586.8222622485, 430935.4707313827]"
2026-09-01,335331.21019108314,"[236007.7838512284, 434654.63653093786]"
2026-10-01,336401.2738853507,"[234497.5886057353, 438304.959164966]"
2026-11-01,337471.3375796182,"[233051.13298661215, 441891.54217262426]"
2026-12-01,338541.40127388574,"[231663.9144914787, 445418.8880562928]"
2027-01-01,339611.4649681533,"[230331.9369924069, 448890.99294389965]"
2027-02-01,340681.5286624208,"[229051.63442131586, 452311.42290352576]"
