date,prediction,confidence_interval
2025-03-01,213780.63575352848,"[190972.3483863065, 236588.92312075046]"
2025-04-01,215437.42038740325,"[190295.9330372868, 240578.9077375197]"
2025-05-01,217094.20502127803,"[189818.37689954444, 244370.03314301162]"
2025-06-01,218750.9896551528,"[189496.1231663677, 248005.8561439379]"
2025-07-01,220407.77428902758,"[189299.51771899575, 251516.03085905942]"
2025-08-01,222064.55892290236,"[189207.29122795825, 254921.82661784647]"
2025-09-01,223721.34355677714,"[189203.5734386553, 258239.11367489898]"
2025-10-01,225378.1281906519,"[189276.14947095024, 261480.10691035358]"
2025-11-01,227034.9128245267,"[189415.3795867514, 264654.446062302]"
2025-12-01,228691.69745840147,"[189613.49772276412, 267769.89719403884]"
2026-01-01,230348.48209227624,"[189864.13810440045, 270832.82608015207]"
2026-02-01,232005.26672615102,"[190162.0053609211, 273848.52809138095]"
2026-03-01,233662.0513600258,"[190502.63830529078, 276821.4644147608]"
2026-04-01,235318.83599390057,"[190882.2367903216, 279755.43519747956]"
2026-05-01,236975.62062777535,"[191297.53220093984, 282653.70905461087]"
2026-06-01,238632.40526165013,"[191745.68884985504, 285519.1216734452]"
2026-07-01,240289.1898955249,"[192224.227714843, 288354.1520762068]"
2026-08-01,241945.97452939968,"[192730.96662550242, 291160.9824332969]"
2026-09-01,243602.75916327446,"[193263.97276023374, 293941.5455663152]"
2026-10-01,245259.54379714924,"[193821.524491569, 296697.56310272944]"
2026-11-01,246916.328431024,"[194402.08042506344, 299430.5764369846]"
2026-12-01,248573.1130648988,"[195004.25404044485, 302141.9720893527]"
2027-01-01,250229.89769877357,"[195626.79274372445, 304833.00265382265]"
2027-02-01,251886.68233264834,"[196268.5604272622, 307504.8042380345]"
