date,prediction,confidence_interval
2025-03-01,114524.30780255748,"[41853.62600555328, 187194.98959956167]"
2025-04-01,114168.02298591138,"[40785.32907472293, 187550.7168970998]"
2025-05-01,114897.81598983989,"[40977.29316818014, 188818.33881149965]"
2025-06-01,115650.15445235433,"[41198.90117831074, 190101.4077263979]"
2025-07-01,116402.96092709884,"[41424.79999934469, 191381.121854853]"
2025-08-01,117155.77711712357,"[41654.386982456315, 192657.16725179082]"
2025-09-01,117908.59350882393,"[41887.57533521214, 193929.61168243573]"
2025-10-01,118661.40990471082,"[42124.29148528451, 195198.52832413712]"
2025-11-01,119414.2263006846,"[42364.46453762581, 196463.9880637434]"
2025-12-01,120167.0426966602,"[42608.025944648005, 197726.0594486724]"
2026-01-01,120919.85909263582,"[42854.90939474835, 198984.80879052327]"
2026-02-01,121672.67548861144,"[43105.050711426724, 200240.30026579613]"
2026-03-01,122425.49188458706,"[43358.38775826103, 201492.59601091308]"
2026-04-01,123178.30828056268,"[43614.860349253955, 202741.7562118714]"
2026-05-01,123931.1246765383,"[43874.41016418235, 203987.83918889426]"
2026-06-01,124683.94107251392,"[44136.98066861254, 205230.90147641528]"
2026-07-01,125436.75746848954,"[44402.51703827111, 206470.99789870798]"
2026-08-01,126189.57386446516,"[44670.966087484325, 207708.181641446]"
2026-09-01,126942.39026044078,"[44942.276201422355, 208942.5043194592]"
2026-10-01,127695.2066564164,"[45216.39727190345, 210174.01604092936]"
2026-11-01,128448.02305239202,"[45493.280636532436, 211402.7654682516]"
2026-12-01,129200.83944836764,"[45772.87902096413, 212628.79987577116]"
2027-01-01,129953.65584434326,"[46055.146484097786, 213852.16520458873]"
2027-02-01,130706.47224031888,"[46340.03836602271, 215072.90611461503]"
