date,prediction,confidence_interval
2025-03-01,300193.83228750963,"[283467.7704083402, 316919.89416667906]"
2025-04-01,301920.6751490026,"[273331.03464739316, 330510.315650612]"
2025-05-01,304097.0798492713,"[265618.3232773942, 342575.8364211483]"
2025-06-01,307621.7991944396,"[261193.62177746766, 354049.97661141155]"
2025-07-01,308012.99364476174,"[254290.06026595784, 361735.92702356563]"
2025-08-01,310942.4455219333,"[250753.0725146613, 371131.81852920534]"
2025-09-01,313330.22707125085,"[247356.55094149878, 379303.9032010029]"
2025-10-01,314013.6027937431,"[242411.37978888833, 385615.8257985978]"
2025-11-01,317423.0296231801,"[240708.1262570685, 394137.93298929173]"
2025-12-01,318815.9058565176,"[237222.32434369123, 400409.487369344]"
2026-01-01,320308.5852605835,"[233932.6786633645, 406684.4918578025]"
2026-02-01,323539.487670562,"[232742.387512838, 414336.587828286]"
2026-03-01,324375.98337368184,"[229198.0899917116, 419553.8767556521]"
2026-04-01,326733.25499068317,"[227310.67341190146, 426155.8365694649]"
2026-05-01,329310.01954613207,"[225867.40463135878, 432752.63446090533]"
2026-06-01,330167.2716700437,"[222680.9301363011, 437653.6132037863]"
2026-07-01,333073.4318050466,"[221715.043111988, 444431.82049810525]"
2026-08-01,334873.67804135976,"[219746.841802424, 450000.5142802955]"
2026-09-01,336207.56363905204,"[217300.2257640868, 455114.90151401726]"
2026-10-01,339176.31613714935,"[216658.25188259452, 461694.38039170415]"
2026-11-01,340415.2742701894,"[214303.1548268596, 466527.3937135192]"
2026-12-01,342396.03122230695,"[212722.31756581497, 472069.74487879896]"
2027-01-01,345002.2993797095,"[211898.1804122273, 478106.41834719176]"
2027-02-01,346081.0699645386,"[209521.4620819551, 482640.67784712213]"
