date,prediction,confidence_interval
2025-03-01,204523.06562680422,"[109430.48112895337, 299615.6501246551]"
2025-04-01,223108.91852659394,"[124305.05683702994, 321912.78021615796]"
2025-05-01,236963.95814444107,"[127265.65486133387, 346662.26142754825]"
2025-06-01,242202.71833771843,"[120381.61190595174, 364023.8247694851]"
2025-07-01,250744.6272225712,"[114581.23172478631, 386908.0227203561]"
2025-08-01,262193.8597849224,"[114580.63614681963, 409807.08342302515]"
2025-09-01,272157.0755393463,"[111106.799993836, 433207.35108485667]"
2025-10-01,282144.0315280001,"[107500.61752125894, 456787.4455347412]"
2025-11-01,293010.39000878966,"[104406.55289853326, 481614.22711904603]"
2025-12-01,304196.38887380704,"[101487.49370104223, 506905.2840465718]"
2026-01-01,315482.2883738017,"[98137.52685004479, 532827.0498975585]"
2026-02-01,327141.5182294487,"[94894.36676091075, 559388.6696979867]"
2026-03-01,339157.5681503557,"[91679.57145412953, 586635.5648465819]"
2026-04-01,351460.1748331949,"[88441.47440564743, 614478.8752607424]"
2026-05-01,364062.605969586,"[85175.31820755097, 642949.8937316211]"
2026-06-01,376989.2800858235,"[81937.71746611188, 672040.8427055351]"
2026-07-01,390227.50448045327,"[78709.3430300153, 701745.6659308912]"
2026-08-01,403773.93741645786,"[75494.73987136123, 732053.1349615545]"
2026-09-01,417632.50712920504,"[72301.61423552386, 762963.4000228862]"
2026-10-01,431803.9329574314,"[69137.5791323235, 794470.2867825393]"
2026-11-01,446286.4641284929,"[66003.92463987978, 826569.003617106]"
2026-12-01,461080.4558585754,"[62905.91869186098, 859254.9930252898]"
2027-01-01,476186.28458407783,"[59847.98934331577, 892524.57982484]"
2027-02-01,491603.811011299,"[56834.121985348174, 926373.5000372499]"
