date,prediction,confidence_interval
2025-03-01,320976.31168835284,"[239907.34626413655, 402045.27711256914]"
2025-04-01,338711.3157086602,"[251750.84826460676, 425671.78315271356]"
2025-05-01,338468.53663777874,"[246827.037267003, 430110.0360085545]"
2025-06-01,334307.50374927116,"[229621.23025665944, 438993.77724188287]"
2025-07-01,339840.4175712806,"[228344.62510310585, 451336.2100394554]"
2025-08-01,341031.9169734349,"[223540.5455114679, 458523.2884354019]"
2025-09-01,340945.5515163695,"[215892.8362799154, 465998.2667528236]"
2025-10-01,343403.0926775365,"[212161.53787740855, 474644.6474776644]"
2025-11-01,344822.6635199344,"[207817.92635514832, 481827.4006847205]"
2025-12-01,345844.90145982575,"[202880.86337191725, 488808.9395477342]"
2026-01-01,347531.5313675463,"[199045.34829784953, 496017.71443724306]"
2026-02-01,348972.88422518066,"[195208.03299991196, 502737.7354504494]"
2026-03-01,350294.6729402853,"[191324.82638192934, 509264.51949864125]"
2026-04-01,351789.169351593,"[187822.5027506145, 515755.8359525715]"
2026-05-01,353226.51290751976,"[184424.15962986136, 522028.86618517817]"
2026-06-01,354628.7334420394,"[181101.0117223658, 528156.4551617131]"
2026-07-01,356075.64135618706,"[177957.29832401895, 534193.9843883552]"
2026-08-01,357509.460252158,"[174919.6571236801, 540099.2633806359]"
2026-09-01,358933.15158527065,"[171972.89506048214, 545893.4081100591]"
2026-10-01,360368.3521649754,"[169139.56838918012, 551597.1359407707]"
2026-11-01,361800.6206463444,"[166397.58770981207, 557203.6535828767]"
2026-12-01,363230.01216113433,"[163738.61795826198, 562721.4063640067]"
2027-01-01,364662.35408272775,"[161165.16987943582, 568159.5382860197]"
2027-02-01,366094.058304446,"[158668.7197577634, 573519.3968511285]"
