date,prediction,confidence_interval
2025-03-01,196650.448154081,"[169663.86540059352, 223637.0309075685]"
2025-04-01,195687.3818893485,"[156111.97474746028, 235262.78903123672]"
2025-05-01,196485.0490775188,"[147212.34862055583, 245757.7495344818]"
2025-06-01,195302.10874584434,"[136654.6851784755, 253949.53231321316]"
2025-07-01,195681.64298131588,"[128432.00617329558, 262931.27978933614]"
2025-08-01,194289.38200797196,"[118071.80587037148, 270506.95814557245]"
2025-09-01,194284.08484004767,"[109271.88575424945, 279296.28392584587]"
2025-10-01,192694.32787055263,"[98254.42310092783, 287134.2326401774]"
2025-11-01,192336.30066715446,"[88320.35355884436, 296352.24777546455]"
2025-12-01,190562.00545936637,"[76174.39527855284, 304949.6156401799]"
2026-01-01,189882.27979713763,"[64752.85863101174, 315011.7009632635]"
2026-02-01,187937.41411766649,"[51150.82947041915, 324723.9987649138]"
2026-03-01,186966.06800623288,"[37980.27686788188, 335951.85914458387]"
2026-04-01,184865.49990107265,"[22669.395981018868, 347061.6038211264]"
2026-05-01,183631.7613804675,"[7542.203636368358, 359721.3191245666]"
2026-06-01,181391.16136684586,"[-9682.587441484822, 372464.91017517657]"
2026-07-01,179923.50084990426,"[-26937.119604377862, 386784.1213041864]"
2026-08-01,177559.25473420502,"[-46246.894856673694, 401365.4043250837]"
2026-09-01,175885.46731669563,"[-65772.30744025344, 417543.2420736447]"
2026-10-01,173414.59848401637,"[-87312.70490865986, 434141.9018766926]"
2026-11-01,171561.87731243635,"[-109232.01185356185, 452355.76647843455]"
2026-12-01,169001.9774587635,"[-133129.24019337786, 471133.19511090487]"
2027-01-01,166996.97912730958,"[-157549.79971597285, 491543.757970592]"
2027-02-01,164366.14651708832,"[-183915.07895931488, 512647.37199349154]"
