date,prediction,confidence_interval
2025-03-01,386090.8974861544,"[307451.41819625336, 464730.37677605543]"
2025-04-01,390215.7006287692,"[307321.88053949387, 473109.5207180445]"
2025-05-01,389445.2052287064,"[304136.2413916661, 474754.1690657467]"
2025-06-01,387832.4017941918,"[299967.7949171148, 475697.0086712688]"
2025-07-01,385984.09672207467,"[295169.48954452324, 476798.7038996261]"
2025-08-01,383991.13996685407,"[289788.7990259265, 478193.48090778163]"
2025-09-01,381867.1334191418,"[283834.2549083696, 479900.011929914]"
2025-10-01,379614.1135293603,"[277313.5172527046, 481914.70980601595]"
2025-11-01,377232.3851911777,"[270237.68550255714, 484227.0848797983]"
2025-12-01,374721.99405272177,"[262620.8433820731, 486823.14472337044]"
2026-01-01,372082.94694834744,"[254479.0509953315, 489686.8429013634]"
2026-02-01,369315.2449012819,"[245829.42414164552, 492801.06566091825]"
2026-03-01,366418.88806472096,"[236689.40134847455, 496148.37478096737]"
2026-04-01,363393.87646160077,"[227076.2007962022, 499711.55212699936]"
2026-05-01,360240.2100953553,"[217006.44374727082, 503473.9764434397]"
2026-06-01,356957.88896649866,"[206495.9134985911, 507419.8644344062]"
2026-07-01,353546.91307510785,"[195559.41868134154, 511534.4074688741]"
2026-08-01,350007.28242119437,"[184210.73312280182, 515803.8317195869]"
2026-09-01,346338.99700476,"[172462.58931051055, 520215.4046990095]"
2026-10-01,342542.056825805,"[160326.70749244746, 524757.4061591625]"
2026-11-01,338616.4618843293,"[147813.84694688735, 529419.0768217713]"
2026-12-01,334562.21218033304,"[134933.8696956772, 534190.5546649889]"
2027-01-01,330379.3077138161,"[121695.80987811551, 539062.8055495167]"
2027-02-01,326067.74848477857,"[108107.94422736354, 544027.5527421936]"
