date,prediction,confidence_interval
2025-03-01,236312.10863833927,"[214593.7683283619, 258030.44894831663]"
2025-04-01,245669.7788079441,"[199844.4219370792, 291495.13567880896]"
2025-05-01,257925.72657964687,"[175198.86382569163, 340652.5893336021]"
2025-06-01,273216.9977417024,"[139226.6595879498, 407207.33589545503]"
2025-07-01,291212.40587894246,"[91443.17037932266, 490981.64137856226]"
2025-08-01,312418.2052110673,"[31307.207389998017, 593529.2030321365]"
2025-09-01,336496.14666122745,"[-43165.186298400746, 716157.4796208557]"
2025-10-01,363579.6645011484,"[-132465.32444540178, 859624.6534476986]"
2025-11-01,393683.07071661495,"[-237603.708613866, 1024969.8500470959]"
2025-12-01,426802.18790735106,"[-359558.9837844899, 1213163.3595991922]"
2026-01-01,462938.245710524,"[-499160.28257140337, 1425036.7739924514]"
2026-02-01,502124.60018000245,"[-657205.0336860768, 1661454.2340460815]"
2026-03-01,544358.0122553402,"[-834525.6329935583, 1923241.6575042387]"
2026-04-01,589653.1817768407,"[-1031873.3186706672, 2211179.6822243487]"
2026-05-01,638023.3842249061,"[-1249988.4057395344, 2526035.174189347]"
2026-06-01,689478.59302892,"[-1489594.943093118, 2868552.129150958]"
2026-07-01,744029.7597252526,"[-1751389.5598375718, 3239449.079288077]"
2026-08-01,801689.3545909835,"[-2036049.3944780673, 3639428.1036600345]"
2026-09-01,862468.1214997085,"[-2344237.0226725526, 4069173.2656719694]"
2026-10-01,926377.4952299428,"[-2676596.3407621295, 4529351.331222015]"
2026-11-01,993429.0201432325,"[-3033756.1793161025, 5020614.219602567]"
2026-12-01,1063633.9927660604,"[-3416331.5707988967, 5543599.556331018]"
2027-01-01,1137003.7688565054,"[-3824923.816871613, 6098931.354584623]"
2027-02-01,1213549.7884998375,"[-4260121.597831025, 6687221.1748307]"
