date,prediction,confidence_interval
2025-03-01,149537.93392842816,"[99940.23638129211, 199135.6314755642]"
2025-04-01,159579.2850713142,"[109798.40837986737, 209360.161762761]"
2025-05-01,149620.7949859226,"[97605.06032805105, 201636.52964379417]"
2025-06-01,154820.12998410466,"[101633.93130035917, 208006.32866785015]"
2025-07-01,146326.89110014294,"[91870.16515561726, 200783.61704466862]"
2025-08-01,151404.09321039077,"[95972.92688818616, 206835.25953259537]"
2025-09-01,143171.63254996535,"[86778.06901485992, 199565.19608507078]"
2025-10-01,148401.39668927455,"[91253.95988400714, 205548.83349454196]"
2025-11-01,140336.86389867277,"[82437.75702932358, 198235.97076802197]"
2025-12-01,145719.3371410667,"[87236.13673942027, 204202.53754271314]"
2026-01-01,137800.93348083802,"[78725.39461369747, 196876.47234797856]"
2026-02-01,143320.97321792328,"[83790.864988542, 202851.08144730458]"
2026-03-01,135533.01389954667,"[75533.39383159581, 195532.63396749753]"
2026-04-01,141176.12787853717,"[80821.61096523902, 201530.64479183534]"
2026-05-01,133504.8230535349,"[72776.44987560858, 194233.19623146122]"
2026-06-01,139257.99177070122,"[78251.98304078993, 200264.0005006125]"
2026-07-01,131691.023957645,"[70386.20992943863, 192995.83798585137]"
2026-08-01,137542.60042577214,"[76020.36006989153, 199064.84078165275]"
2026-09-01,130068.95504902235,"[68307.13413962896, 191830.77595841573]"
2026-10-01,136008.5231681284,"[74076.3766945014, 197940.66964175538]"
2026-11-01,128618.34997711323,"[66493.57339131543, 190743.12656291103]"
2026-12-01,134636.59464116473,"[72378.43817487085, 196894.7511074586]"
2027-01-01,127321.08458477663,"[64907.657104724654, 189734.5120648286]"
2027-02-01,133409.67531721597,"[70891.9006200794, 195927.45001435254]"
