date,prediction,confidence_interval
2025-03-01,357281.63087966404,"[335795.96624742425, 378767.2955119038]"
2025-04-01,359412.8955277361,"[323750.2427505187, 395075.5483049535]"
2025-05-01,361382.8682306163,"[314606.301400703, 408159.4350605296]"
2025-06-01,362144.59746199625,"[305768.71900398465, 418520.47592000786]"
2025-07-01,363332.04066127975,"[298680.7049657655, 427983.37635679403]"
2025-08-01,364036.26951773436,"[291860.84433644766, 436211.69469902106]"
2025-09-01,365018.97127088456,"[285998.11292151705, 444039.8296202521]"
2025-10-01,365753.94752559735,"[280325.89783675014, 451181.99721444456]"
2025-11-01,366637.2885297723,"[275207.39547655673, 458067.1815829879]"
2025-12-01,367382.3242515544,"[270241.59606745804, 464523.0524356507]"
2026-01-01,368200.2466575443,"[265619.02513304737, 470781.4681820412]"
2026-02-01,368936.71892099833,"[261125.00857098313, 476748.42927101353]"
2026-03-01,369704.9418869749,"[256857.26222879344, 482552.62154515635]"
2026-04-01,370422.02423254977,"[252698.25653314736, 488145.7919319522]"
2026-05-01,371148.7088395985,"[248696.49103125476, 493600.9266479423]"
2026-06-01,371840.4984365466,"[244786.11562417567, 498894.88124891755]"
2026-07-01,372529.9946047736,"[240989.94158294026, 504070.0476266069]"
2026-08-01,373193.3129946828,"[237270.07977724262, 509116.546212123]"
2026-09-01,373847.9521547074,"[233636.18135508953, 514059.72295432526]"
2026-10-01,374481.09219351184,"[230065.73230706577, 518896.45207995793]"
2026-11-01,375102.1253583137,"[226561.816983213, 523642.43373341433]"
2026-12-01,375704.1706200357,"[223110.5282504287, 528297.8129896426]"
2027-01-01,376292.26922429766,"[219711.81125768903, 532872.7271909063]"
2027-02-01,376862.72780757316,"[216356.681219496, 537368.7743956503]"
