date,prediction,confidence_interval
2025-03-01,165522.51098218616,"[108760.27266610102, 222284.7492982713]"
2025-04-01,167222.45104378,"[109459.9514625969, 224984.9506249631]"
2025-05-01,131766.35043136444,"[73930.23383428768, 189602.4670284412]"
2025-06-01,133392.8558555214,"[71075.69112843594, 195710.02058260684]"
2025-07-01,145141.56420319312,"[79830.64430690442, 210452.48409948184]"
2025-08-01,137562.2896612635,"[71755.55282233134, 203369.02650019564]"
2025-09-01,129810.02800532257,"[63259.83635933435, 196360.2196513108]"
2025-10-01,131663.0451629259,"[63886.25325569982, 199439.837070152]"
2025-11-01,131859.94391200776,"[63433.869774787294, 200286.01804922824]"
2025-12-01,128169.15124313494,"[59381.50732227207, 196956.7951639978]"
2026-01-01,126391.66498512655,"[57180.99909878205, 195602.33087147106]"
2026-02-01,126297.71777554252,"[56709.09031290462, 195886.34523818042]"
2026-03-01,125156.63084352748,"[55326.82365999652, 194986.43802705844]"
2026-04-01,123647.86493173419,"[53626.11132312531, 193669.61854034307]"
2026-05-01,122899.72011358455,"[52700.02913528308, 193099.41109188602]"
2026-06-01,122325.6179458151,"[51986.59686717932, 192664.63902445088]"
2026-07-01,121500.45305060425,"[51057.473831578245, 191943.43226963026]"
2026-08-01,120780.11254682612,"[50250.35808105455, 191309.86701259768]"
2026-09-01,120275.59087478014,"[49673.33744066331, 190877.84430889698]"
2026-10-01,119781.60087749411,"[49122.59730077082, 190440.60445421742]"
2026-11-01,119279.13268721258,"[48575.03229876165, 189983.2330756635]"
2026-12-01,118860.00083499623,"[48118.776396595946, 189601.22527339653]"
2027-01-01,118504.46990482166,"[47733.21018109172, 189275.72962855158]"
2027-02-01,118165.3167222503,"[47370.14988937331, 188960.48355512728]"
