date,prediction,confidence_interval
2025-03-01,295536.88930723065,"[269024.1485795812, 322049.63003488013]"
2025-04-01,294542.84853699646,"[267264.11520537984, 321821.5818686131]"
2025-05-01,285255.6879828907,"[256453.62222113754, 314057.7537446438]"
2025-06-01,292213.4521977471,"[259090.9895893558, 325335.9148061383]"
2025-07-01,290745.1612580259,"[256257.27569468995, 325233.0468213619]"
2025-08-01,288113.810678087,"[251808.5380965979, 324419.0832595761]"
2025-09-01,290267.62195175246,"[251673.07192138862, 328862.1719821163]"
2025-10-01,289347.17439983407,"[249242.46748113932, 329451.88131852885]"
2025-11-01,288532.4110075636,"[246761.2625249168, 330303.5594902104]"
2025-12-01,289063.9620457404,"[245591.303738896, 332536.62035258475]"
2026-01-01,288530.83589094394,"[243602.6325010854, 333459.0392808025]"
2026-02-01,288179.2309712202,"[241767.87639675732, 334590.58554568305]"
2026-03-01,288185.2420751998,"[240327.85971591025, 336042.6244344893]"
2026-04-01,287838.25844589167,"[238631.06817846675, 337045.4487133166]"
2026-05-01,287593.4401007696,"[237051.61190640298, 338135.2682951363]"
2026-06-01,287436.3205832011,"[235600.30500176825, 339272.33616463386]"
2026-07-01,287166.8662989513,"[234086.75841025254, 340246.9741876501]"
2026-08-01,286942.880006535,"[232644.29785184123, 341241.46216122876]"
2026-09-01,286737.86958064587,"[231254.62202021753, 342221.1171410742]"
2026-10-01,286498.70484406035,"[229864.41774215814, 343132.9919459626]"
2026-11-01,286277.794622426,"[228518.20870130195, 344037.38054355]"
2026-12-01,286060.17212921125,"[227202.97342540394, 344917.37083301856]"
2027-01-01,285832.84931694256,"[225904.22132926172, 345761.4773046234]"
2027-02-01,285612.5707719156,"[224635.72078146847, 346589.4207623628]"
