date,prediction,confidence_interval
2025-03-01,106057.924511258,"[65836.98800936897, 146278.86101314702]"
2025-04-01,104482.7046963991,"[62155.20434622562, 146810.20504657258]"
2025-05-01,103319.38314294891,"[59885.99409135101, 146752.77219454682]"
2025-06-01,102460.25413507578,"[58435.41616078665, 146485.09210936492]"
2025-07-01,101825.77551652017,"[57481.684137544136, 146169.8668954962]"
2025-08-01,101357.20430810426,"[56839.956152850755, 145874.45246335777]"
2025-09-01,101011.15800971814,"[56399.752939597645, 145622.56307983864]"
2025-10-01,100755.5980468438,"[56092.923203316415, 145418.2728903712]"
2025-11-01,100566.86349043061,"[55876.25076600585, 145257.4762148554]"
2025-12-01,100427.48041812205,"[55721.63765822812, 145133.323178016]"
2026-01-01,100324.54409731584,"[55610.39702241361, 145038.69117221807]"
2026-02-01,100248.5242050461,"[55529.84858491538, 144967.1998251768]"
2026-03-01,100192.38246639213,"[55471.23715910308, 144913.52777368115]"
2026-04-01,100150.9210182766,"[55428.42879462661, 144873.41324192658]"
2026-05-01,100120.30116714528,"[55397.074348883754, 144843.5279854068]"
2026-06-01,100097.68798487796,"[55374.06052187853, 144821.3154478774]"
2026-07-01,100080.98783796799,"[55357.14186379293, 144804.83381214304]"
2026-08-01,100068.65454920224,"[55344.68939891028, 144792.61969949421]"
2026-09-01,100059.54624538918,"[55335.51609626513, 144783.57639451325]"
2026-10-01,100052.81963743188,"[55328.75403781458, 144776.8852370492]"
2026-11-01,100047.85194470448,"[55323.76701030727, 144771.9368791017]"
2026-12-01,100044.18323512745,"[55320.087755494205, 144768.2787147607]"
2027-01-01,100041.4738425182,"[55317.372611486695, 144765.5750735497]"
2027-02-01,100039.47291871737,"[55315.368550858504, 144763.5772865762]"
