date,prediction,confidence_interval
2025-03-01,156351.10113692458,"[102720.58177177815, 209981.62050207102]"
2025-04-01,158245.03481360053,"[100879.3721405758, 215610.6974866253]"
2025-05-01,152260.5021674044,"[88791.67619255168, 215729.32814225712]"
2025-06-01,148232.9311908961,"[80920.17778061847, 215545.68460117374]"
2025-07-01,144703.3472283968,"[74440.1901911393, 214966.5042656543]"
2025-08-01,141375.98177019315,"[68801.8429476879, 213950.1205926984]"
2025-09-01,138478.5782438396,"[64123.688853160915, 212833.4676345183]"
2025-10-01,135861.63594134306,"[60105.878426610565, 211617.39345607557]"
2025-11-01,133524.77100132612,"[56666.92740789689, 210382.61459475535]"
2025-12-01,131433.79618356196,"[53704.78778374799, 209162.80458337592]"
2026-01-01,129562.39143478192,"[51142.84071639678, 207981.94215316707]"
2026-02-01,127888.14688143387,"[48920.11588087733, 206856.1778819904]"
2026-03-01,126390.00187856806,"[46985.56947510579, 205794.43428203033]"
2026-04-01,125049.51907528707,"[45297.41909910078, 204801.61905147336]"
2026-05-01,123850.09108253242,"[43820.73068032281, 203879.45148474205]"
2026-06-01,122776.87462609286,"[42526.22495791859, 203027.52429426712]"
2026-07-01,121816.5906912823,"[41389.21178137895, 202243.96960118564]"
2026-08-01,120957.35474052209,"[40388.76264207522, 201525.94683896896]"
2026-09-01,120188.53404759095,"[39507.06229554501, 200870.00579963689]"
2026-10-01,119500.61438657662,"[38728.882867183434, 200272.3459059698]"
2026-11-01,118885.08275017506,"[38041.16027986609, 199729.00522048405]"
2026-12-01,118334.32193665997,"[37432.64852975815, 199235.99534356178]"
2027-01-01,117841.51627511764,"[36893.63613121255, 198789.39641902273]"
2027-02-01,117400.56729395821,"[36415.71221114001, 198385.4223767764]"
