date,prediction,confidence_interval
2025-03-01,228013.66911410037,"[189339.39831565513, 266687.9399125456]"
2025-04-01,223889.82798581032,"[181086.10166187526, 266693.5543097454]"
2025-05-01,220046.38293528065,"[173954.953855206, 266137.81201535533]"
2025-06-01,216464.2687371601,"[167696.57513476582, 265231.9623395544]"
2025-07-01,213125.71648529213,"[162147.223468725, 264104.20950185927]"
2025-08-01,210014.16545090557,"[157190.33384397617, 262837.99705783493]"
2025-09-01,207114.18093391173,"[152738.22424450435, 261490.1376233191]"
2025-10-01,204411.37769981276,"[148722.28798118254, 260100.46741844298]"
2025-11-01,201892.34862243393,"[145087.25533918611, 258697.44190568174]"
2025-12-01,199544.59817851547,"[141787.60292297782, 257301.59343405312]"
2026-01-01,197356.48046426717,"[138785.1835892633, 255927.77733927104]"
2026-02-01,195317.1414264194,"[136047.59237101805, 254586.69048182075]"
2026-03-01,193416.46502121122,"[133546.99830745507, 253285.93173496737]"
2026-04-01,191645.02303423898,"[131259.28349362366, 252030.7625748543]"
2026-05-01,189994.02831224978,"[129163.39189113863, 250824.66473336093]"
2026-06-01,188455.2911748879,"[127240.82573703447, 249669.75661274136]"
2026-07-01,187021.17879017734,"[125475.24857945082, 248567.10900090385]"
2026-08-01,185684.5773122235,"[123852.16714868117, 247516.9874757658]"
2026-09-01,184438.8565933212,"[122358.67272579801, 246519.04046084438]"
2026-10-01,183277.8372954239,"[120983.22824328303, 245572.44634756478]"
2026-11-01,182195.7602378329,"[119715.49111552612, 244676.02936013968]"
2026-12-01,181187.25782905697,"[118546.16439517969, 243828.35126293424]"
2027-01-01,180247.32744113138,"[117466.87068100343, 243027.78420125932]"
2027-02-01,179371.30659432124,"[116470.04451491765, 242272.56867372483]"
