date,prediction,confidence_interval
2025-03-01,154783.8709677417,"[81653.01329369372, 227914.7286417897]"
2025-04-01,80085.48387096716,"[-151174.59362062812, 311345.5613625624]"
2025-05-01,-24411.290322581714,"[-520408.8990169441, 471586.3183717807]"
2025-06-01,-159022.58064516302,"[-1042666.0960090866, 724620.9347187604]"
2025-07-01,-324064.5161290348,"[-1732664.3136856838, 1084535.2814276142]"
2025-08-01,-519853.2258064551,"[-2603761.895456638, 1564055.4438437282]"
2025-09-01,-746704.838709682,"[-3668280.3145874515, 2174870.637168088]"
2025-10-01,-1004935.4838709736,"[-4937716.919351247, 2927845.9516092995]"
2025-11-01,-1294861.2903225878,"[-6422893.8142196, 3833171.233574424]"
2025-12-01,-1616798.387096783,"[-8134066.807008203, 4900470.032814637]"
2026-01-01,-1971062.9032258168,"[-10081007.9454722, 6138882.139020566]"
2026-02-01,-2357970.9677419476,"[-12273069.803861324, 7557127.8683774285]"
2026-03-01,-2777838.709677433,"[-14719236.70412744, 9163559.284772573]"
2026-04-01,-3230982.258064532,"[-17428166.306530576, 10966201.790401513]"
2026-05-01,-3717717.7419355023,"[-20408223.92544179, 12972788.441570785]"
2026-06-01,-4238361.290322601,"[-23667511.234128933, 15190788.65348373]"
2026-07-01,-4793229.032258087,"[-27213890.56337546, 17627432.49885929]"
2026-08-01,-5382637.096774219,"[-31055005.68555034, 20289731.492001906]"
2026-09-01,-6006901.612903253,"[-35198299.756560236, 23184496.530753728]"
2026-10-01,-6666338.709677451,"[-39651030.93134531, 26318353.511990406]"
2026-11-01,-7361264.516129067,"[-44420286.05426349, 29697757.02200535]"
2026-12-01,-8091995.161290361,"[-49512992.740900725, 33329002.41832]"
2027-01-01,-8858846.77419359,"[-54935930.10395133, 37218236.55556414]"
2027-02-01,-9662135.483871015,"[-60695738.32699983, 41371467.3592578]"
