date,prediction,confidence_interval
2025-03-01,225341.78852047023,"[200110.0047805117, 250573.57226042877]"
2025-04-01,225536.17526126606,"[195493.3562652163, 255578.99425731582]"
2025-05-01,226472.60330652358,"[191408.47010759034, 261536.73650545682]"
2025-06-01,227386.6927418986,"[188008.36817735084, 266765.01730644633]"
2025-07-01,228272.04029077743,"[185021.2035612102, 271522.87702034466]"
2025-08-01,229168.1352765391,"[182356.8934482299, 275979.37710484833]"
2025-09-01,230062.0235211646,"[179944.3575992948, 280179.6894430344]"
2025-10-01,230956.12815059535,"[177736.84182465676, 284175.41447653394]"
2025-11-01,231850.26787945608,"[175700.42661877585, 288000.1091401363]"
2025-12-01,232744.38524600744,"[173809.5427343142, 291679.22775770066]"
2026-01-01,233638.50841091995,"[172044.45790312116, 295232.5589187188]"
2026-02-01,234532.63072016672,"[170389.52214249386, 298675.7392978396]"
2026-03-01,235426.75303364266,"[168832.0858021032, 302021.42026518215]"
2026-04-01,236320.87538749608,"[167361.7495869407, 305280.0011880514]"
2026-05-01,237214.99772757755,"[165969.8409954433, 308460.1544597118]"
2026-06-01,238109.12007031348,"[164649.03781739838, 311569.2023232286]"
2026-07-01,239003.24241283035,"[163393.09090262087, 314613.39392303984]"
2026-08-01,239897.36475529117,"[162196.6161219129, 317598.11338866944]"
2026-09-01,240791.48709778153,"[161054.93547319877, 320528.0387223643]"
2026-10-01,241685.6094402647,"[159963.95385392976, 323407.26502659963]"
2026-11-01,242579.73178274883,"[158920.0621768782, 326239.40138861944]"
2026-12-01,243473.854125233,"[157920.0602563734, 329027.64799409255]"
2027-01-01,244367.9764677171,"[156961.09474695555, 331774.8581884786]"
2027-02-01,245262.09881020122,"[156040.6086918498, 334483.58892855264]"
