date,prediction,confidence_interval
2025-03-01,267220.54077946936,"[97027.51400966637, 437413.5675492723]"
2025-04-01,257162.65467702848,"[53464.25096523226, 460861.0583888247]"
2025-05-01,258151.20618995797,"[7791.811367201124, 508510.6010127148]"
2025-06-01,255197.0379518898,"[-34588.200753512036, 544982.2766572917]"
2025-07-01,254178.296318162,"[-77786.89751724759, 586143.4901535716]"
2025-08-01,252820.8794249933,"[-122209.95927350497, 627851.7181234916]"
2025-09-01,252035.53151581684,"[-168849.6106783717, 672920.6737100054]"
2025-10-01,251488.7701552399,"[-218286.01113490365, 721263.5514453835]"
2025-11-01,251333.19605794566,"[-271077.72716787877, 773744.1192837701]"
2025-12-01,251531.51139938118,"[-327686.6458678803, 830749.6686666427]"
2026-01-01,252120.6061872572,"[-388527.98979943665, 892769.2021739511]"
2026-02-01,253108.38740246318,"[-453970.31492940354, 960187.0897343298]"
2026-03-01,254514.08485091385,"[-524346.6720634685, 1033374.8417652962]"
2026-04-01,256352.50484033854,"[-599959.2047366691, 1112664.214417346]"
2026-05-01,258640.18181046122,"[-681084.1668428018, 1198364.5304637244]"
2026-06-01,261392.97507013302,"[-767975.6426383653, 1290761.5927786313]"
2026-07-01,264627.0076821873,"[-860868.8256019691, 1390122.8409663436]"
2026-08-01,268358.29966845317,"[-959982.7558634959, 1496699.3552004022]"
2026-09-01,272602.9113058811,"[-1065522.6530163581, 1610728.4756281204]"
2026-10-01,277376.8871449173,"[-1177681.885283487, 1732435.6595733217]"
2026-11-01,282696.27787989535,"[-1296643.6282159733, 1862036.183975764]"
2026-12-01,288577.131804911,"[-1422582.2569520823, 1999736.5205619042]"
2027-01-01,295035.49815176305,"[-1555664.511470586, 2145735.5077741123]"
2027-02-01,302087.4257859169,"[-1696050.4706021757, 2300225.3221740094]"
