date,prediction,confidence_interval
2025-03-01,281166.3991605904,"[174309.12340183722, 388023.67491934355]"
2025-04-01,290240.20495145954,"[183029.19122393735, 397451.21867898176]"
2025-05-01,295602.5684785731,"[184817.38074483362, 406387.7562123126]"
2025-06-01,300456.6813239511,"[185020.50417831598, 415892.85846958624]"
2025-07-01,305310.7941693291,"[185403.8962576702, 425217.692080988]"
2025-08-01,310164.9070147071,"[185948.0911659842, 434381.72286343004]"
2025-09-01,315019.0198600851,"[186636.89294050925, 443401.14677966095]"
2025-10-01,319873.1327054631,"[187456.65455718793, 452289.61085373827]"
2025-11-01,324727.2455508411,"[188395.74934401744, 461058.7417576647]"
2025-12-01,329581.3583962191,"[189444.1754974976, 469718.5412949406]"
2026-01-01,334435.4712415971,"[190593.25489469751, 478277.68758849666]"
2026-02-01,339289.5840869751,"[191835.40009619508, 486743.7680777551]"
2026-03-01,344143.6969323531,"[193163.9315689596, 495123.46229574655]"
2026-04-01,348997.8097777311,"[194572.93250083667, 503422.6870546255]"
2026-05-01,353851.9226231091,"[196057.13216796622, 511646.7130782519]"
2026-06-01,358706.03546848707,"[197611.811277857, 519800.25965911715]"
2026-07-01,363560.14831386507,"[199232.72442978076, 527887.5721979494]"
2026-08-01,368414.26115924306,"[200916.0360546824, 535912.4862638037]"
2026-09-01,373268.37400462106,"[202658.2670766415, 543878.4809326006]"
2026-10-01,378122.48684999906,"[204456.25018099317, 551788.7235190049]"
2026-11-01,382976.59969537705,"[206307.09205024407, 559646.10734051]"
2026-12-01,387830.71254075505,"[208208.14128543576, 567453.2837960743]"
2027-01-01,392684.82538613304,"[210156.96100052536, 575212.6897717407]"
2027-02-01,397538.93823151104,"[212151.305283762, 582926.57117926]"
