date,prediction,confidence_interval
2025-03-01,187388.19245661687,"[-3116.5490845135355, 377892.93399774726]"
2025-04-01,199263.79960018213,"[7217.337734832021, 391310.26146553224]"
2025-05-01,180462.29177038302,"[-14072.520063641074, 374997.1036044071]"
2025-06-01,188560.6589010547,"[-6711.608038855455, 383832.9258409649]"
2025-07-01,175493.317322051,"[-20852.56171235058, 371839.1963564526]"
2025-08-01,181454.03103059926,"[-15189.718487042846, 378097.78054824134]"
2025-09-01,172360.50247578573,"[-24750.882516311016, 369471.8874678825]"
2025-10-01,176729.62783386582,"[-20502.04998972651, 373961.30565745814]"
2025-11-01,170393.79780971067,"[-27042.637208335917, 367830.23282775725]"
2025-12-01,173584.8782732598,"[-23899.96185656445, 371069.718403084]"
2026-01-01,169165.35268952127,"[-28409.45984135056, 366740.1652203931]"
2026-02-01,171488.81080060345,"[-26105.371812393627, 369082.9934136005]"
2026-03-01,168402.61076257346,"[-29231.221366125566, 366036.4428912725]"
2026-04-01,170089.7765732837,"[-27551.752543084964, 367731.3056896524]"
2026-05-01,167932.4085212072,"[-29726.640602543164, 365591.4576449576]"
2026-06-01,169154.6328900799,"[-28507.44903957189, 366816.71481973166]"
2026-07-01,167645.0672455369,"[-30024.776938237424, 365314.9114293112]"
2026-08-01,168528.6285952048,"[-29142.398671500356, 366199.65586190997]"
2026-09-01,167471.3640036468,"[-30203.111694007384, 365145.83970130095]"
2026-10-01,168108.92174773297,"[-29566.009987547935, 365783.85348301387]"
2026-11-01,167367.78861189465,"[-30308.679408520606, 365044.2566323099]"
2026-12-01,167827.0809103882,"[-29849.56039133767, 365503.7222121141]"
2027-01-01,167307.12411857868,"[-30370.20358747695, 364984.45182463434]"
2027-02-01,167637.51136267377,"[-30039.881043356407, 365314.9037687039]"
