date,prediction,confidence_interval
2025-03-01,251413.55757295052,"[202998.29059407927, 299828.8245518218]"
2025-04-01,276010.7176358376,"[211542.14411044642, 340479.2911612288]"
2025-05-01,300456.04203888745,"[214589.43829651494, 386322.64578126]"
2025-06-01,312905.47659316513,"[196510.36884125462, 429300.58434507565]"
2025-07-01,327702.46502391284,"[179058.22440792905, 476346.7056398966]"
2025-08-01,350306.74644606654,"[169849.32871203177, 530764.1641801014]"
2025-09-01,366328.9489735459,"[149102.2043149176, 583555.6936321743]"
2025-10-01,382663.577122195,"[126538.83062912532, 638788.3236152646]"
2025-11-01,401953.2574074621,"[105798.339147744, 698108.1756671802]"
2025-12-01,420067.5422351736,"[81495.23588269437, 758639.8485876528]"
2026-01-01,437182.4832830823,"[53960.56015948474, 820404.4064066799]"
2026-02-01,455730.2698765404,"[26444.917662294174, 885015.6220907867]"
2026-03-01,474169.6689433281,"[-2969.6073425952345, 951308.9452292514]"
2026-04-01,492120.61192317394,"[-34708.13096217724, 1018949.3548085252]"
2026-05-01,510523.5083489998,"[-67520.56980768882, 1088567.5865056883]"
2026-06-01,529142.2516769188,"[-101651.02933661453, 1159935.5326904522]"
2026-07-01,547571.2612614895,"[-137563.1983933258, 1232705.7209163047]"
2026-08-01,566160.6434310545,"[-174779.50033347635, 1307100.7871955854]"
2026-09-01,584936.1642582206,"[-213227.68549182743, 1383100.0140082687]"
2026-10-01,603704.6688985069,"[-253110.25040505338, 1460519.5882020672]"
2026-11-01,622547.9181012476,"[-294294.3459445442, 1539390.1821470396]"
2026-12-01,641528.8120024943,"[-336671.532449684, 1619729.1564546726]"
2027-01-01,660570.2618533189,"[-380306.5204242818, 1701447.0441309195]"
2027-02-01,679679.2459422034,"[-425164.0879932275, 1784522.5798776345]"
