date,prediction,confidence_interval
2025-03-01,258267.3363622551,"[179014.03532306117, 337520.637401449]"
2025-04-01,247590.2080650947,"[162073.9379943888, 333106.4781358006]"
2025-05-01,241392.45228345686,"[147234.11743549735, 335550.7871314164]"
2025-06-01,235945.68696545233,"[135663.96875981614, 336227.4051710885]"
2025-07-01,230618.5606454599,"[125864.47296280465, 335372.6483281151]"
2025-08-01,226032.99786889896,"[117688.9047532242, 334377.0909845737]"
2025-09-01,221862.12478566982,"[110737.01037876643, 332987.23919257324]"
2025-10-01,218118.04622560332,"[104793.79175855797, 331442.3006926487]"
2025-11-01,214758.36414282868,"[99688.75713044363, 329827.9711552137]"
2025-12-01,211737.59173239412,"[95279.04657855447, 328196.1368862338]"
2026-01-01,209024.37429122606,"[91456.43949493954, 326592.3090875126]"
2026-02-01,206586.66611852497,"[88130.89571510686, 325042.4365219431]"
2026-03-01,204396.54063407192,"[85228.96853793469, 323564.11273020913]"
2026-04-01,202428.90864668833,"[82689.87729744226, 322167.9399959344]"
2026-05-01,200661.13399945776,"[80462.82522837645, 320859.4427705391]"
2026-06-01,199072.92684944248,"[78505.18171461434, 319640.6719842706]"
2026-07-01,197646.04567804883,"[76780.9286485848, 318511.16270751285]"
2026-08-01,196364.10296115326,"[75259.49082686387, 317468.71509544266]"
2026-09-01,195212.37664145886,"[73914.79770179422, 316509.9555811235]"
2026-10-01,194177.6395434515,"[72724.52848175938, 315630.75060514366]"
2026-11-01,193248.00824575126,"[71669.50246999157, 314826.51402151096]"
2026-12-01,192412.80638734635,"[70733.18084140973, 314092.431933283]"
2027-01-01,191662.44207662015,"[69901.25760644376, 313423.6265467965]"
2027-02-01,190988.29774642253,"[69161.32172424057, 312815.2737686045]"
