date,prediction,confidence_interval
2025-03-01,579311.3767816478,"[541451.0468132112, 617171.7067500844]"
2025-04-01,579422.6682708566,"[524977.8559029666, 633867.4806387466]"
2025-05-01,579574.3834877186,"[510134.17300938943, 649014.5939660479]"
2025-06-01,579772.1176963309,"[495761.71035896335, 663782.5250336984]"
2025-07-01,580021.4661607906,"[481390.32216127944, 678652.6101603019]"
2025-08-01,580328.0241451948,"[466772.1707798844, 693883.8775105053]"
2025-09-01,580697.3869136407,"[451755.9202344669, 709638.8535928144]"
2025-10-01,581135.1497302251,"[436239.7526830309, 726030.5467774193]"
2025-11-01,581646.9078590454,"[420150.23403107526, 743143.5816870156]"
2025-12-01,582238.2565641986,"[403431.5491770853, 761044.963951312]"
2026-01-01,582914.7911097821,"[386039.50195346697, 779790.0802660971]"
2026-02-01,583682.1067598927,"[367937.9323455774, 799426.2811742079]"
2026-03-01,584545.7987786275,"[349096.45707238454, 819995.1404848705]"
2026-04-01,585511.4624300838,"[329488.9799767526, 841533.944883415]"
2026-05-01,586584.6929783585,"[309092.67303611455, 864076.7129206024]"
2026-06-01,587771.0856875487,"[287887.2572901385, 887654.914084959]"
2026-07-01,589076.2358217518,"[265854.4817642535, 912297.9898792501]"
2026-08-01,590505.7386450646,"[242977.73713084258, 938033.7401592867]"
2026-09-01,592065.1894215845,"[219241.7635085013, 964888.6153346677]"
2026-10-01,593760.1834154084,"[194632.4255679081, 992887.9412629086]"
2026-11-01,595596.3158906334,"[169136.5367483254, 1022056.0950329413]"
2026-12-01,597579.1821113566,"[142741.71995908488, 1052416.6442636284]"
2027-01-01,599714.3773416753,"[115436.29582459247, 1083992.4588587582]"
2027-02-01,602007.4968456863,"[87209.1920234203, 1116805.8016679524]"
