date,prediction,confidence_interval
2025-03-01,260585.05302476324,"[200571.91081401223, 320598.19523551426]"
2025-04-01,197901.56429598804,"[81207.19444282448, 314595.9341491516]"
2025-05-01,115780.81995430603,"[-89113.9946700258, 320675.6345786379]"
2025-06-01,21240.34231972907,"[-306906.3188649968, 349387.00350445486]"
2025-07-01,-94987.72770233231,"[-580670.4463547437, 390694.99095007905]"
2025-08-01,-226678.17706745083,"[-903875.327469347, 450518.9733344454]"
2025-09-01,-376369.8751694341,"[-1287106.7576725546, 534367.0073336863]"
2025-10-01,-543964.9776563803,"[-1729031.2045747773, 641101.2492620167]"
2025-11-01,-730084.7944327492,"[-2232947.210021357, 772777.6211558589]"
2025-12-01,-933717.5142113441,"[-2800588.706827596, 933153.6784049079]"
2026-01-01,-1156302.3212044123,"[-3435230.514871015, 1122625.8724621907]"
2026-02-01,-1397334.1506211297,"[-4137745.156945106, 1343076.8557028468]"
2026-03-01,-1657119.8276526656,"[-4910893.183664975, 1596653.5283596439]"
2026-04-01,-1935868.4655170916,"[-5756422.940852426, 1884686.0098182429]"
2026-05-01,-2233848.551368774,"[-6676271.252578449, 2208574.1498409016]"
2026-06-01,-2551044.5278668953,"[-7672187.598738403, 2570098.5430046124]"
2026-07-01,-2887797.683480776,"[-8746155.050726946, 2970559.6837653955]"
2026-08-01,-3244227.9508159384,"[-9899791.314572036, 3411335.4129401594]"
2026-09-01,-3620508.3375047026,"[-11134874.798905041, 3893858.123895636]"
2026-10-01,-4016824.432657553,"[-12453085.039250653, 4419436.1739355475]"
2026-11-01,-4433375.248555646,"[-13856073.791237555, 4989323.294126264]"
2026-12-01,-4870310.082219368,"[-15345436.101473711, 5604815.937034976]"
2027-01-01,-5327826.778173553,"[-16922782.945804283, 6267129.389457179]"
2027-02-01,-5806101.851291374,"[-18589656.420234315, 6977452.717651567]"
