date,prediction,confidence_interval
2025-03-01,465549.32296969416,"[441186.34956197283, 489912.2963774155]"
2025-04-01,467143.67042405205,"[433403.0454920341, 500884.29535607]"
2025-05-01,468694.2484779956,"[427641.81683323014, 509746.6801227611]"
2025-06-01,470246.65975253907,"[423001.65156063205, 517491.6679444461]"
2025-07-01,471798.99424518156,"[419083.8829350087, 524514.1055553544]"
2025-08-01,473351.3319537274,"[415682.66650204256, 531019.9974054123]"
2025-09-01,474903.6695275796,"[412674.5204440219, 537132.8186111373]"
2025-10-01,476456.00710707327,"[409978.4995117119, 542933.5147024347]"
2025-11-01,478008.34468633065,"[407538.1308614117, 548478.5585112496]"
2025-12-01,479560.6822655979,"[405312.1600111596, 553809.2045200362]"
2026-01-01,481113.0198448648,"[403269.3619310318, 558956.6777586978]"
2026-02-01,482665.35742413165,"[401385.42695022014, 563945.2878980432]"
2026-03-01,484217.6950033985,"[399640.98947355465, 568794.4005332424]"
2026-04-01,485770.0325826654,"[398020.3252400197, 573519.7399253111]"
2026-05-01,487322.37016193225,"[396510.45927377837, 578134.2810500861]"
2026-06-01,488874.7077411991,"[395100.5365659974, 582648.8789164008]"
2026-07-01,490427.045320466,"[393781.3666791834, 587072.7239617486]"
2026-08-01,491979.38289973285,"[392545.08690246585, 591413.6788969998]"
2026-09-01,493531.7204789997,"[391384.9082873795, 595678.53267062]"
2026-10-01,495084.0580582666,"[390294.9209239807, 599873.1951925525]"
2026-11-01,496636.39563753345,"[389269.942395442, 604002.8488796249]"
2026-12-01,498188.7332168003,"[388305.3982554685, 608072.0681781322]"
2027-01-01,499741.0707960672,"[387397.22662709514, 612084.9149650392]"
2027-02-01,501293.40837533405,"[386541.80122711015, 616045.015523558]"
