date,prediction,confidence_interval
2025-03-01,273921.21794871794,"[224628.81365863094, 323213.62223880494]"
2025-04-01,278703.6538461539,"[168482.4870791171, 388924.82061319065]"
2025-05-01,283367.30769230775,"[98932.01906845625, 467802.59631615924]"
2025-06-01,287912.17948717956,"[17926.562053728907, 557897.7969206301]"
2025-07-01,292338.2692307693,"[-73223.98489068163, 657900.5233522202]"
2025-08-01,296645.576923077,"[-173573.9909209911, 766865.1447671452]"
2025-09-01,300834.1025641026,"[-282401.49039781035, 884069.6955260156]"
2025-10-01,304903.84615384624,"[-399132.5084630634, 1008940.2007707559]"
2025-11-01,308854.8076923078,"[-523296.75266118645, 1141006.368045802]"
2025-12-01,312686.9871794873,"[-654499.8259380686, 1279873.800297043]"
2026-01-01,316400.38461538474,"[-792404.8314044885, 1425205.600635258]"
2026-02-01,319995.0000000001,"[-936719.6567352914, 1576709.6567352917]"
2026-03-01,323470.83333333343,"[-1087187.8701988712, 1734129.5368655382]"
2026-04-01,326827.88461538474,"[-1243582.0101279744, 1897237.779358744]"
2026-05-01,330066.153846154,"[-1405698.5161666793, 2065830.8238589873]"
2026-06-01,333185.6410256412,"[-1573353.8200302508, 2239725.102081533]"
2026-07-01,336186.3461538463,"[-1746381.2759042794, 2418753.968211972]"
2026-08-01,339068.26923076937,"[-1924628.7121584774, 2602765.2506200164]"
2026-09-01,341831.41025641037,"[-2107956.451604805, 2791619.272117626]"
2026-10-01,344475.76923076937,"[-2296235.691039265, 2985187.229500804]"
2026-11-01,347001.3461538463,"[-2489347.1603997904, 3183349.8527074833]"
2026-12-01,349408.1410256412,"[-2687180.0024417243, 3385996.2844930063]"
2027-01-01,351696.153846154,"[-2889630.82840903, 3593023.136101338]"
2027-02-01,353865.38461538474,"[-3096602.9156907042, 3804333.684921474]"
