date,prediction,confidence_interval
2025-03-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-04-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-05-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-06-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-07-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-08-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-09-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-10-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-11-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2025-12-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-01-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-02-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-03-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-04-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-05-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-06-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-07-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-08-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-09-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-10-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-11-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2026-12-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2027-01-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
2027-02-01,262957.1807692307,"[133451.00368825818, 392463.35785020323]"
