date,prediction,confidence_interval
2025-03-01,267328.1429033365,"[170312.65386135364, 364343.63194531936]"
2025-04-01,311869.08610420336,"[79520.77621756215, 544217.3959908446]"
2025-05-01,333998.06902765203,"[-135668.52001658094, 803664.658071885]"
2025-06-01,391375.4872873601,"[-397562.29947236273, 1180313.274047083]"
2025-07-01,436803.9796112821,"[-785058.8518315068, 1658666.811054071]"
2025-08-01,509468.20686050714,"[-1251938.3155820298, 2270874.7293030443]"
2025-09-01,577391.153646064,"[-1850717.6141076465, 3005499.9213997745]"
2025-10-01,667218.9305682485,"[-2553362.5677823904, 3887800.4289188874]"
2025-11-01,757303.8040987118,"[-3396112.2057101037, 4910719.813907527]"
2025-12-01,865782.6025413905,"[-4362316.363126047, 6093881.568208829]"
2026-01-01,978017.5555169878,"[-5477701.023761938, 7433736.134795914]"
2026-02-01,1106370.6701824092,"[-6732917.67690889, 8945659.017273707]"
2026-03-01,1240961.4849445971,"[-8146745.800672429, 10628668.770561622]"
2026-04-01,1390232.9268172975,"[-9714561.75093609, 12495027.604570685]"
2026-05-01,1547533.0799795778,"[-11450486.361588733, 14545552.52154789]"
2026-06-01,1718645.1892182466,"[-13352957.998209832, 16790248.376646325]"
2026-07-01,1899108.3900548557,"[-15432935.901860446, 19231152.681970157]"
2026-08-01,2092900.9349591683,"[-17690835.324980434, 21876637.194898773]"
2026-09-01,2297048.9156008745,"[-20135445.928323705, 24729543.75952545]"
2026-10-01,2514305.6271102484,"[-22768447.671661623, 27797058.925882116]"
2026-11-01,2742706.2833731566,"[-25597123.97296074, 31082536.53970705]"
2026-12-01,2984172.8626940926,"[-28623950.948403787, 34592296.673791975]"
2027-01-01,3237425.4193615518,"[-31855152.597012017, 38330003.43573512]"
2027-02-01,3503821.758836981,"[-35293692.92689684, 42301336.44457081]"
