date,prediction,confidence_interval
2025-03-01,222186.1082632364,"[196788.58527158765, 247583.63125488517]"
2025-04-01,224034.27289187888,"[193697.10539893436, 254371.4403848234]"
2025-05-01,225882.43752052134,"[191304.2176577434, 260460.6573832993]"
2025-06-01,227730.6021491638,"[189377.46868835966, 266083.73560996796]"
2025-07-01,229578.76677780628,"[187790.34249971347, 271367.1910558991]"
2025-08-01,231426.93140644874,"[186464.92565682123, 276388.93715607625]"
2025-09-01,233275.0960350912,"[185349.19992022257, 281200.99214995984]"
2025-10-01,235123.26066373367,"[184406.38895621584, 285840.1323712515]"
2025-11-01,236971.42529237614,"[183609.35418207847, 290333.4964026738]"
2025-12-01,238819.5899210186,"[182937.39069296292, 294701.7891490743]"
2026-01-01,240667.75454966107,"[182374.27508627897, 298961.23401304317]"
2026-02-01,242515.91917830353,"[181907.0146730133, 303124.8236835938]"
2026-03-01,244364.083806946,"[181525.01265917174, 307203.1549547203]"
2026-04-01,246212.24843558847,"[181219.4917614892, 311205.00510968774]"
2026-05-01,248060.41306423093,"[180983.08472236627, 315137.74140609556]"
2026-06-01,249908.5776928734,"[180809.53620266196, 319007.6191830848]"
2026-07-01,251756.74232151586,"[180693.48112242928, 322820.0035206025]"
2026-08-01,253604.90695015833,"[180630.27677203924, 326579.5371282774]"
2026-09-01,255453.0715788008,"[180615.87356192624, 330290.26959567535]"
2026-10-01,257301.23620744326,"[180646.71406816872, 333955.7583467178]"
2026-11-01,259149.40083608573,"[180719.653152033, 337579.14852013846]"
2026-12-01,260997.5654647282,"[180831.89401386454, 341163.2369155919]"
2027-01-01,262845.73009337066,"[180980.93646050635, 344710.52372623497]"
2027-02-01,264693.89472201315,"[181164.53465062805, 348223.25479339826]"
