date,prediction,confidence_interval
2025-03-01,132669.8128121582,"[83778.25948643006, 181561.36613788633]"
2025-04-01,101458.7696364159,"[47399.936732486705, 155517.6025403451]"
2025-05-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2025-06-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2025-07-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2025-08-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2025-09-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2025-10-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2025-11-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2025-12-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2026-01-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2026-02-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2026-03-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2026-04-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2026-05-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2026-06-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2026-07-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2026-08-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2026-09-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2026-10-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2026-11-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2026-12-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2027-01-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
2027-02-01,96169.61268992613,"[42011.569374346436, 150327.65600550582]"
