date,prediction,confidence_interval
2025-03-01,208348.54725152234,"[117237.76304183078, 299459.3314612139]"
2025-04-01,212602.5563782094,"[118808.08904132075, 306397.02371509804]"
2025-05-01,211836.08578201535,"[116498.89566719078, 307173.2758968399]"
2025-06-01,215745.42392576634,"[117406.61584316129, 314084.2320083714]"
2025-07-01,215060.1896052753,"[114815.68333248304, 315304.6958780676]"
2025-08-01,218643.56464526037,"[115089.8848653598, 322197.2444251609]"
2025-09-01,218021.68046062678,"[112197.6670464727, 323845.69387478085]"
2025-10-01,221296.19289207924,"[111869.11134099029, 330723.2744431682]"
2025-11-01,220721.3094834216,"[108665.10749596196, 332777.51147088123]"
2025-12-01,223702.59052432008,"[107764.89354861461, 339640.2875000256]"
2026-01-01,223159.7632713434,"[104245.32851585734, 342074.19802682946]"
2026-02-01,225862.10110294595,"[102803.81192231952, 348920.3902835724]"
2026-03-01,225337.66942949436,"[98969.58331747839, 351705.7555415103]"
2026-04-01,227774.12459026562,"[97015.61129198731, 358532.63788854395]"
2026-05-01,227255.60163904683,"[92870.62223420996, 361640.5810438837]"
2026-06-01,229438.1125039213,"[90431.06875753333, 368445.15625030926]"
2026-07-01,228914.08429039628,"[85980.96535102726, 371847.2032297653]"
2026-08-01,230853.56348724602,"[83080.51060069154, 378626.6163738005]"
2026-09-01,230313.59671823235,"[78331.782622044, 382295.41081442067]"
2026-10-01,232020.019260217,"[74992.86965378202, 389047.16886665195]"
2026-11-01,231454.5770727324,"[69952.2462707712, 392956.9078746936]"
2026-12-01,232937.06091830344,"[66195.1536953997, 399678.9681412072]"
2027-01-01,232337.42585814133,"[60869.22234557598, 403805.6293707067]"
2027-02-01,233604.30554931815,"[56712.20458571162, 410496.4065129247]"
