date,prediction,confidence_interval
2025-03-01,901911.7538387047,"[876133.2952804731, 927690.2123969363]"
2025-04-01,900458.3506854468,"[857755.8886766486, 943160.8126942449]"
2025-05-01,899951.775451492,"[844994.4789884922, 954909.071914492]"
2025-06-01,897995.5425025648,"[832297.7835785036, 963693.301426626]"
2025-07-01,897250.4558224052,"[822840.2011053765, 971660.7105394339]"
2025-08-01,895349.6655215588,"[812803.3287178145, 977896.0023253032]"
2025-09-01,894528.450060115,"[804990.1615344456, 984066.7385857843]"
2025-10-01,892711.577110667,"[796455.2078624676, 988967.9463588664]"
2025-11-01,891834.9086148338,"[789619.4914938752, 994050.3257357925]"
2025-12-01,890094.9375245462,"[782077.694139955, 998112.1809091374]"
2026-01-01,889172.388377136,"[775904.3397598477, 1002440.4369944242]"
2026-02-01,887501.0043347945,"[769086.775272965, 1005915.233396624]"
2026-03-01,886540.2888153759,"[763401.9117303342, 1009678.6659004176]"
2026-04-01,884930.1012968663,"[757145.7494972611, 1012714.4530964715]"
2026-05-01,883937.8614732362,"[751842.3358401055, 1016033.3871063669]"
2026-06-01,882382.4254691295,"[746039.5009266561, 1018725.3500116029]"
2026-07-01,881364.4101002503,"[741046.4115148591, 1021682.4086856415]"
2026-08-01,879858.1117695346,"[735620.4396703322, 1024095.783868737]"
2026-09-01,878819.2966512621,"[730887.6941625222, 1026750.899140002]"
2026-10-01,877357.244790228,"[725781.9128337915, 1028932.5767466645]"
2026-11-01,876301.9348270572,"[721272.8430464781, 1031331.0266076362]"
2026-12-01,874879.8659778889,"[716443.7475968509, 1033315.984358927]"
2027-01-01,873811.7836506503,"[712130.5065346832, 1035493.0607666174]"
2027-02-01,872425.9796519156,"[707543.7747591648, 1037308.1845446664]"
