date,prediction,confidence_interval
2025-03-01,335683.32120067056,"[302300.58043815667, 369066.06196318445]"
2025-04-01,337262.57669620786,"[299871.090926712, 374654.06246570376]"
2025-05-01,340449.6278120138,"[300222.2816330885, 380676.9739909391]"
2025-06-01,343636.6789278197,"[300760.6302158899, 386512.72763974953]"
2025-07-01,346823.73004362563,"[301453.34624872636, 392194.1138385249]"
2025-08-01,350010.78115943156,"[302276.2245128559, 397745.33780600724]"
2025-09-01,353197.8322752375,"[303210.7932471672, 403184.87130330777]"
2025-10-01,356384.8833910434,"[304242.57577676047, 408527.19100532634]"
2025-11-01,359571.9345068493,"[305359.9762698405, 413783.89274385816]"
2025-12-01,362758.98562265525,"[306553.5358118062, 418964.4354335043]"
2026-01-01,365946.0367384612,"[307815.41863587644, 424076.6548410459]"
2026-02-01,369133.0878542671,"[309139.047037389, 429127.1286711452]"
2026-03-01,372320.138970073,"[310518.83553652145, 434121.4424036246]"
2026-04-01,375507.19008587894,"[311949.9931791981, 439064.38699255977]"
2026-05-01,378694.24120168487,"[313428.3737732711, 443960.10863009864]"
2026-06-01,381881.2923174908,"[314950.36057638953, 448812.22405859205]"
2026-07-01,385068.3434332967,"[316512.7762174926, 453623.91064910084]"
2026-08-01,388255.39454910264,"[318112.8114142528, 458397.9776839525]"
2026-09-01,391442.44566490856,"[319747.96790421905, 463136.92342559807]"
2026-10-01,394629.4967807145,"[321416.01227187086, 467842.9812895581]"
2026-11-01,397816.5478965204,"[323114.9382319666, 472518.15756107424]"
2026-12-01,401003.59901232633,"[324842.9355499848, 477164.26247466786]"
2027-01-01,404190.65012813226,"[326598.3642256488, 481782.9360306157]"
2027-02-01,407377.7012439382,"[328379.7328895469, 486375.66959832946]"
